7126169364042744576,"恭喜袁泉获得百花奖影后，实至名归
特别喜欢你[心][心][心]",3,1405,23,2022-07-30 22:17:39,来自福建,4142560058023691,薇薇逛红尘
7126198427549303560,恭喜袁泉获得最佳女主角🍁,2,575,11,2022-07-31 00:12:25,来自四川,53989524881,晩秋ying
7126333602631762729,她的长相符合我的审美观，长得非常顺眼[偷笑],1,57,1,2022-07-31 08:55:06,来自海南,3782792022602333,记录美食及分享
7126350906244760361,沈腾就算是负数票也不耽误他的电影票房大卖。,6,67,6,2022-07-31 10:01:38,来自山东,61682028451,有钱要更有钱
7126173737367896862,本来觉得张译获奖实至名归，文中来个“继黄晓明之后”[狗头][狗头][狗头],16,81,0,2022-07-30 22:35:03,来自广东,109060338815,布丁91426
7126331261613933320,百花奖是观众投票，但是昨天百花奖谁投票了？,9,47,6,2022-07-31 08:46:20,来自上海,6139291723,lee68_hz
7126132132753916676,越来越喜欢袁泉 没有绯闻的实力派演员 值得大家尊重和喜欢💕,2,374,0,2022-07-30 19:53:47,来自辽宁,103021567367,聪明的河流yA
7126040772520575752,袁泉是娱乐圈为数不多的值得尊敬的年轻演员。,2,424,1,2022-07-30 13:59:14,来自福建,694501086865112,一姐正经的胡说八道
7126176882349032207,头一次发现老年李焕英气质绝佳啊,1,6,0,2022-07-30 22:46:44,来自江苏,822064661667588,家有三个把儿
7126162602681877287,为什么我感觉邓超心不在焉，眼神不稳，小动作太多，不在状态的样子？,7,25,0,2022-07-30 21:51:55,来自山东,92720286275,风乎舞兮
7126042671545713448,能用眼神表达出内心世界的女演员不多，袁泉的眼神会说话！[赞][赞][赞],3,398,1,2022-07-30 14:05:55,来自山东,109507175289,程程67716
7126261864551842564,昨晚看直播的，到最佳女主角的时候，有网友提前报出了票数，我以为他在闹着玩，没想到票数一模一样，无语了。,20,69,4,2022-07-31 04:25:57,来自辽宁,6995449205,yashu
7126335917811565352,恭喜袁泉获得百花奖影后，这个演员的演技堪称一绝，很受人欢迎。我特别喜欢这个演员，真实，没有绯闻，朴实，不忘初心。靠真诚的演技获得赞誉，实至名归。演员就需要像她这样默默无闻，靠刻苦钻研业务的打磨，最终获得成功。为袁泉点赞👍🏻👍🏻👍🏻,3,71,2,2022-07-31 09:03:56,来自上海,1824806231358328,优雅馨缘
7126186076834267911,很好，张译袁泉都是实力派。实至名归！,3,285,8,2022-07-30 23:23:40,来自福建,1420159644873239,热情的山丘v
7126165292836995875,端庄大方，骨子里的高贵自然而然,1,47,0,2022-07-30 22:01:43,来自广东,110675786025,多才微风F4
7126150287899149056,恭喜张译 袁泉 侯勇 朱媛媛等等获奖，实至名归,1,261,1,2022-07-30 21:03:19,来自广西,68026245895,你的小红帽已上线
7126344308345176832,恭喜袁泉，袁泉有一种独特的魅力，很吸引人。特喜欢她的眼睛！,1,5,0,2022-07-31 09:36:41,来自四川,110667516680,狮不因犬吠回头
7126181950054400781,袁泉美丽委婉气质俱佳非常喜爱她饰演的角色点赞[赞][赞][比心][比心],1,32,0,2022-07-30 23:07:26,来自辽宁,78681269523,嫣雅俊丫
7126303774020322052,电影奖我觉得还是比较公正公平的 没有什么猫腻 电视奖就差了点 比如金鹰女神,2,7,0,2022-07-31 07:00:29,来自河北,5965497814,麦子73384303
7126174530288075555,演员是一份职业，不是炫耀，袁泉做的大方得体。,1,23,0,2022-07-30 22:37:31,来自江苏,50674317524,云彩静好
7126218610133287714,贾玲啊，挺喜欢你的，可是，你穿的一身衣服和鞋子加起来不够一百块吧？没造型师给搭配一下吗？,7,77,1,2022-07-31 01:31:42,来自湖北,2893514024157824,娜琪2020
7126200830562386695,袁泉俩口子有过插曲，高圆圆，你不知道？,2,12,2,2022-07-31 00:21:34,来自辽宁,85943285747,可爱的妮妮呀
7126330546636604197,金鸡奖女配角奖≠金鸡奖主角奖,2,9,1,2022-07-31 08:43:57,来自上海,6139291723,lee68_hz
7126169788254700295,感觉只是去上个班，低调端庄,1,15,0,2022-07-30 22:19:47,来自福建,50033096056,springwakaka
7126185048910611203,袁泉靠演技说话，平时低调生活，不炒作没绯闻，好评。,1,31,0,2022-07-30 23:19:37,来自四川,98087974844,派201512
7126169972434273054,她真的好有气质，为什么都不老的[捂脸],1,23,0,2022-07-30 22:20:04,来自广东,59586394040,神秘小红花QN
7126329578288874280,实至名归，真的很喜欢袁泉这位小姐姐，在这个物欲横流，乱象横生的娱乐圈能一直保持初心，不靠绯闻不靠衣着暴露吸引眼球，全心打磨演技，屡屡带来优质作品的艺人不多了，她当属一个，祝她越来越好！#哪一句台词让你记住了一部电影#,2,60,2,2022-07-31 08:39:27,来自湖北,4019424732919047,萌阳羊
7126176551619855107,袁泉是低调的影视剧双栖实力派表演艺术家！其功底远超所谓国际级别的周公子！,13,214,5,2022-07-30 22:46:25,来自北京,100761521010,UPO2022
7126211341441876769,#袁泉百花奖最佳女主角# #袁泉# #我的前半生# 袁泉知性淡然，演技了得，最佳女主角真是实至名归[烟花][烟花][烟花]从我的前半生开始，被牢牢圈粉了[玫瑰][玫瑰],12,195,2,2022-07-31 01:04:42,来自江苏,294269145062712,高贵饭团eK
7126182012263678723,在观众心里海清、沈腾、邓家佳和贾玲本来就不是优秀的演员[看],57,1340,29,2022-07-30 23:07:21,来自北京,6017861332,悠闲风铃NV
7126213161132540679,恭喜恭喜袁泉获得百花奖影后，实至名归，这才是真正的实力派演员[赞][赞],0,20,3,2022-07-31 01:11:33,来自湖北,3949063779388951,审史官
7126142114416624399,恭喜袁泉，实至名归[比心][玫瑰],5,585,5,2022-07-30 20:31:35,来自广东,6861315555,芷秋枫韵
7126103516531196710,应该每一个正常人都喜欢她吧[大笑][赞],2,161,0,2022-07-30 18:02:48,来自广东,936416523858843,番茄果汁
7126199765993702182,张小斐没有女主脸，这真的是实话实说，而且还有偶像包袱，对自己定位不准确。,6,114,1,2022-07-31 00:18:05,来自河南,5230578892,LydiaLee
7126162662983353096,最喜欢袁泉的衣品，大气，不做作。不是靠露吸引眼球。,3,295,1,2022-07-30 21:51:46,来自辽宁,54715321788,瑶瑶159535437
7126302128448439051,最不喜欢贾玲她的节目一律不看,14,109,3,2022-07-31 06:54:28,来自天津,10047008786,手机用户1004700878华
7126174360188060448,我的前半生袁泉的演技爆棚了！佩服[赞][赞][赞],1,10,0,2022-07-30 22:37:35,来自江苏,105859479549,安东吉豆
7126160116646462221,喜欢袁泉，没有绯闻的实力派演员，自带贵气，稳重大气！值得大家尊重和喜欢！,2,192,1,2022-07-30 21:42:05,来自河南,111111803364,西索8I2v
