7126093836380046121,和平太久了，的确是需要实战演习来锻炼和发掘一下官兵们实际作战能力。,0,89,0,2022-07-30 17:24:36,来自内蒙古,60323645030,暖
7126153898703848226,要是满屏看不到任何烟火才厉害[呲牙],2,10,0,2022-07-30 21:17:25,来自浙江,63893573547,可卓卓运
7126145971473384225,要是把这些武器拖到朝鲜战场上，也就没有那么多英烈牺牲了，是那些英烈们用生命换回来的和平盛世啊！如今盛世如您所愿，有他们在，谁还敢欺负我们,4,38,0,2022-07-30 20:47:07,来自湖南,110143390414,李亚芳814180
7126104257635861283,中国军人威武[加油][加油][加油],0,54,1,2022-07-30 18:05:03,来自安徽,59048252833,蚌埠三妹心世界
7126094316963398415,中华威武！人民安全保障！欺我中华，虽远必诛！,0,39,1,2022-07-30 17:26:32,来自广东,110831113678,小轩沙发
7126288311807148840,解放军辛苦了，日日夜夜守卫边疆，一切都是为了祖国人民安全幸福生活，人民是解放军的后备军，军民团结，保卫祖国，试看天下谁能敌，向解放军学!向解放军致敬!军民共庆八一节，欢喜快乐!,0,4,0,2022-07-31 06:00:09,来自山东,75009371791,云地圣生辰
7126153953720697634,扬我国威！壮我军威！,0,16,0,2022-07-30 21:17:38,来自江苏,92911907565,强胜妹
7126172379901854478,这也太危险了，打一炮搞得自已周围火焰四起，感觉设计不合理，典型的能量浪费。,3,6,2,2022-07-30 22:29:28,来自广东,50942162289,孔明寨上担柴人
7126102600835023657,解放军威武！战无不胜！,0,28,1,2022-07-30 17:58:29,来自河北,61230776945,二妮176818666
7126145235100762894,中国也要像俄罗斯一样，以战代练，提升军队的实战化水平，就看佩洛西给不给机会了。,0,6,0,2022-07-30 20:44:08,来自江苏,106058290152,关注国际局势
7126250681652183820,、伟大的中国威武雄壮战无不胜。[赞][赞],0,1,0,2022-07-31 03:44:45,来自辽宁,92792055055,麻国华1
7126164137520513833,为中国军队加油点赞！[赞][赞][赞],0,7,0,2022-07-30 21:57:13,来自海南,84812442735,一切随缘54285
7126157052753232680,中国人民解放军威武！战无不胜！,0,6,0,2022-07-30 21:29:35,来自贵州,3256169457,木琇於林
7126258232867209987,用不到实处,0,0,0,2022-07-31 04:12:46,来自广西,3144222183528523,小草青青f0he
7126311492311991081,伟大的军人你们辛苦啦！你们是最可爱的人！永远爱你们！,0,0,0,2022-07-31 07:29:28,来自天津,465808541364719,不凡船帆gS
7126314292642972430,强军强国！,0,0,0,2022-07-31 07:40:12,来自北京,55981885949,事事风风韵韵
