7125382705508123400,结婚就结婚，什么时候开始流行大婚这个词了[抠鼻],1,17,0,2022-07-28 19:25:24,来自山东,3313045449,水涟漪o
7125936940960023331,祝福宝宝幸福快乐，,1,8,0,2022-07-30 07:15:52,来自山西,107857763874,伴你一生平平安安
7125570899100828457,祝福这对新年新婚快乐，百年好合，事业辉煌！,1,5,0,2022-07-29 07:35:23,来自江苏,94638481993,茉莉飘香
7125809263218000640,祝福张常宁[作揖]但不必要这么高调！[灵光一闪],2,4,1,2022-07-29 23:00:32,来自广西,2769116634,棠梨煎雪唐姐姐
7125447097779815205,張常宁有很高的人气，球好人好形象好，超高商业价值。腾讯不傻。,1,7,1,2022-07-28 23:36:06,来自上海,52516707153,静心Followme
7126078905764627237,王辰玥好漂亮呀,1,1,0,2022-07-30 16:26:52,来自四川,104270936223,医者仁为先
7125432500452852521,说明张常宁为排球作的贡献大，影响力大，喜欢她的人多，祝福张常宁。,1,7,3,2022-07-28 22:38:13,来自江苏,7036305291,芳芳161017816
7125616189086253855,祝福[玫瑰][玫瑰][玫瑰],0,3,0,2022-07-29 10:30:30,来自北京,59322542744,闲云野鹤大王
7125993100183077669,祝体育才子佳人张常宁，吴冠希：新婚快乐！万事如意！幸福爱情双丰收！为培养下一代枭雄而努力向前。[赞][中国赞][心][玫瑰][2022][烟花][爆竹][福][发][红包],0,3,0,2022-07-30 10:54:17,来自贵州,53362372267,赵慧5036
7126054799971713833,婚礼不应该这高调,1,31,3,2022-07-30 14:53:11,来自湖北,1389380440958471,奇妙阳光AT
7125786712349213443,热烈祝贺体坛功臣张常宁 与吴冠希喜结良缘百年好合！[赞][赞][玫瑰][玫瑰] 我们明天17点一定准时收看并送上衷心祝福！[击掌][撒花][烟花]🌹🌹,1,7,0,2022-07-29 21:33:00,来自贵州,109405385531,卫黔中
7126004837107860227,郎平有智慧！,6,116,11,2022-07-30 11:39:48,来自山东,104268498821,用户缘份
