7126003367780123399,薇娅100多亿,2,29,0,2022-07-30 11:33:55,来自广东,108838553483,Ivy4366
7126012984308138787,如果这样，娱乐圈得进去一半[笑哭],0,35,0,2022-07-30 12:10:38,来自江苏,3088379294,豆沙馅儿的三丁包
7125790825207939881,发达国家对于税收特别重视,9,73,0,2022-07-29 21:48:29,来自辽宁,5970199740,孤单的飘落
7125994891779392264,刘晓庆：大家都不记得我了吗？,1,20,0,2022-07-30 11:00:53,来自广东,6031114173,壹切终成空
7126006546056086276,夏奇拉-伊莎贝尔-梅巴拉克-利波尔（Shakira Isabell Mebarak Ripoll）是不差钱的。这位拉丁天后风靡西班牙语与葡萄牙语国家。又是国际足联世界杯主题曲的宠儿。她的演唱会随便一场收入都是过亿美元。又有两段非常成功的恋情。第一段感情是阿根廷前总统费尔南多-德拉鲁阿之子安东尼奥。第二段婚姻是跟巴塞罗那足球俱乐部当家球星杰拉尔德-皮克。最坏打算大不了冻结个人账户拍卖不动产。她在美国、哥伦比亚、阿根廷、西班牙拥有大量产业。只不过故意避税罢了。如果卡塔尔世界杯她再度出山、这种小钱简直不值一提。,0,0,0,2022-07-30 11:46:38,来自上海,3904141538,孤帆远影烟波江上
7126176309407580968,在中国只要把钱补缴了一点事没有,1,11,1,2022-07-30 22:44:43,来自山西,106091339251,积极的漂流瓶YY
7126138668393448206,皮克女友？,1,1,0,2022-07-30 20:18:32,来自山东,4190636771,塔寨耀东主任
7126349166863221537,哈哈，西班牙一查一个准,0,0,0,2022-07-31 09:55:01,来自四川,2185467889201853,巡山的大王宝宝
7125816615345898255,哎，一个多亿也叫也就了[敲打],1,33,1,2022-07-29 23:29:07,来自甘肃,6409467487,离风87937446
7126024311483581187,她不是和大本刚结婚么[灵光一闪],2,1,0,2022-07-30 12:55:15,来自上海,4419659497485444,胶泥oba
7125929201563353856,疯狂动物城 里羊妹原型？,1,10,0,2022-07-30 06:46:10,来自河南,4441669171424205,桃江里
7126158544361669409,赶紧联系梅西的律师,1,0,0,2022-07-30 21:36:14,来自上海,59680453224,朝语设计师民宿
7125968255264555779,怎么回事？年级越大，穿的越少！,3,9,0,2022-07-30 09:17:45,来自新疆,65904110250,zhouxinwen1234
7125931792028893985,皮克告的密吧？,0,8,0,2022-07-30 06:57:29,来自加拿大,452620743616548,勇者小铅笔
