7126540612945380133,第三局ag都摆烂了,1,1,0,2022-07-31 22:18:28,来自广东,110445590006,明天会更好hxl
7126528473023415079,哦哦哦！！！今天晚上我可以到处逛了！！！,3,2,0,2022-07-31 21:31:27,来自江西,3956182871,始于初见止于终老30556862
7126525749598651151,这场还是久诚问题，0输出呢，还有唯一短板阿泽估计没给ag加油,8,21,0,2022-07-31 21:20:15,来自四川,1147520407579723,九九和一一
7126546534703104772,我感觉是阿泽的责任，打出阴影了 。,1,2,0,2022-07-31 22:41:52,来自广东,4480856366,薛定谔的猫4Nuv
7126529156166599424,希望AG加油吧,1,0,0,2022-07-31 21:33:36,来自广东,102759625347,悦姑娘1号
7126527050290447118,教练没经验没办法；有一说一，我还是喜欢猫神和久诚，猫神就是干，打出血性，久诚找节奏,9,7,0,2022-07-31 21:25:45,来自福建,110907097389,bike663
7126553447411352356,啊？我不是很懂，我觉得秀豆三场都挺秀的。能指点一下哪里浪了吗？,1,1,0,2022-07-31 23:09:13,来自山东,93183488283,anesdoc
7126517436962145062,反正有ag的比赛，压对面就行了，嘎嘎香,1,7,0,2022-07-31 20:48:32,来自江苏,5420632969,没有合适的好名字
7126507817309668100,XYG全程碾压,2,4,1,2022-07-31 20:11:35,来自湖南,4459228507157831,开朗大方优美星空
7126523529205515043,[捂脸]我以为3：1，结果零封,2,1,1,2022-07-31 21:11:42,来自广东,3478476663304615,凝神咩
7126541998330168068,"边：6哥
中：老帅
辅：子阳
射：极光
野：未央
教：月光
这应该是ag历史最强阵容！这套阵容下来只有E星可以与之一战。",3,2,0,2022-07-31 22:24:22,来自广东,3914683655134252,我来自天天想你的北京
7126536648443298564,WB和GK的比赛好看！打满五局了[捂脸][捂脸][捂脸][捂脸][捂脸]ag走上了rng的老路，能待在a组已经很不错了,1,1,0,2022-07-31 22:03:27,来自广东,97084996628,BBguns
7126519110833586984,第一局开局就领先3个人头居然也输了,2,2,0,2022-07-31 20:54:40,来自广东,59942263401,强哥Gems
