7126526754021688068,"好书记，一路走好，深切哀悼
家人们节哀顺变，多多保重[流泪]",0,92,0,2022-07-31 21:24:53,来自福建,4142560058023691,薇薇逛红尘
7126517541475877669,沉痛悼念宋照肃同志逝世！宋照肃同志永垂不朽！,0,101,0,2022-07-31 20:48:48,来自河南,54994449009,宋源8
7126517411209626401,宋书记在甘肃口碑很好。,0,154,0,2022-07-31 20:48:42,来自甘肃,839621098876411,碩牖斋主人
7126560678118638375,宋书记一路走好，为甘肃省人民献出了毕生精力！[祈祷][祈祷][祈祷],0,0,0,2022-07-31 23:37:58,来自甘肃,518584200868168,自由的橘子wj
7126516292664296222,沉痛悼念中共甘肃省委原书记宋照肃同志[蜡烛][蜡烛][蜡烛],0,38,0,2022-07-31 20:44:07,来自辽宁,53306924321,zhou7597
7126535617383121671,宋书记甘肃人民永远怀念您，祝您一路走好[祈祷],0,12,0,2022-07-31 21:59:15,来自甘肃,58283177653,开始275096126
7126517530625770254,沉痛哀悼宋照肃书记！,0,0,0,2022-07-31 20:49:00,来自河南,64113818612,私董宗观察
7126520160928121600,宋书记不幸逝世，谨致深切哀悼，家人们节哀顺变，多多保重！,0,53,0,2022-07-31 20:58:47,来自北京,61225991312,吕小庆
7126547467423843072,河南人民不会忘记的人民好书记！！,0,0,0,2022-07-31 22:44:50,来自河南,11736856412,1583311566
7126559875580363552,沉痛悼念甘肃人民的好书记宋照肃同志！,0,0,0,2022-07-31 23:34:09,来自甘肃,102421288301,法码很5266
7126551990607987496,沉痛哀悼宋书记，一路走好[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-07-31 23:02:38,来自甘肃,111431939743,马儒111431939743
7126528057741411113,可是现在河南省南阳市卧龙区潦河镇人。南阳市八中最著名的校友，老乡一路走好。,0,9,0,2022-07-31 21:29:19,来自河南,3931458943845071,宛城西二十里
7126536497956258568,沉痛悼念尊敬的宋书记，一路走好！,0,0,0,2022-07-31 22:02:47,来自陕西,4170320699,心界无疆
7126538672677503783,宋书记甘肃人民记着您，鞠躬沉痛悼念您，走好，天堂快乐！🙏🙏🙏,0,1,0,2022-07-31 22:11:27,来自甘肃,5946600716,如一凡夫
7126532308114932520,为官一任富民一方 逝者安息 一路走好,0,15,0,2022-07-31 21:45:56,来自河南,96266878546,480720
7126542055060767526,甘肃省的好省长，好书记，一路走好[祈祷][祈祷][祈祷],0,4,0,2022-07-31 22:24:28,来自甘肃,104185498348,大漠宝泉
7126520867479798558,南阳人的良师，甘肃人的益友。祝宋老一路走好！！！,0,1,0,2022-07-31 21:01:56,来自河南,110133159738,雪枫子弟
7126522292951499557,沉痛哀悼宋书记永垂不朽!,0,8,0,2022-07-31 21:07:21,来自甘肃,65232343477,乘风破浪的海风战舰
7126533175820108559,沉痛悼念我们河南老乡，好人一路走好。,0,2,0,2022-07-31 21:49:18,来自河南,100855128124,丹丹91475
7126516823851926303,甘肃的原省委书记，转眼间81岁去世了，一路走好,0,18,0,2022-07-31 20:46:09,来自甘肃,78009318228,大漠腾格里
7126543663450194695,河南老乡宋书记一路走好[祈祷][祈祷][祈祷][祈祷],0,3,0,2022-07-31 22:30:17,来自河南,5845937488,超越自我67940698
7126524414673994496,"宋书记甘肃人民永远怀念您,当时的众邦电缆是您引进的,現右还是兰州的支柱产业,祝您一路走好[祈祷]",0,16,0,2022-07-31 21:15:13,来自甘肃,62283751543,手机用户6228厚德载物
7126558026101949195,"名字很熟悉，在河南多年。
老乡走好！！",0,0,0,2022-07-31 23:26:55,来自河南,2352556543840029,这也要登录呀
7126539661010600708,名字起的好啊，照肃，正好又在甘肃工作。,0,17,0,2022-07-31 22:15:08,来自陕西,52696977309,商洛青松
7126519572353630991,南阳人民的骄傲！愿逝者安息，一路走好。,0,1,0,2022-07-31 20:56:19,来自甘肃,3350940955972144,无忧的小猫p8
7126506003357156127,人民的好书记！一路走好！[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,0,0,2022-07-31 20:04:27,来自甘肃,105587068172,自由的海风Px
7126529566772462376,甘肃人民深切悼念老书记！,0,2,0,2022-07-31 21:35:13,来自甘肃,3803933265370206,静观山水126
7126520186081362703,甘肃人对老人家评价也是挺高的！致敬！,0,66,0,2022-07-31 20:58:49,来自甘肃,103815868346,河中石H
7126520649376072452,沉痛哀悼老前辈宋老先生逝世[流泪],0,0,0,2022-07-31 21:01:20,来自河南,3856720765922654,率真用户大道自然
7126555668190577440,深切悼念宋照肃同志。[流泪],0,0,0,2022-07-31 23:18:01,来自甘肃,1050762127088414,山居秋韵
7126537190733120271,甘肃人民的好书记！,0,2,0,2022-07-31 22:04:44,来自甘肃,3984282086291040,向组织汇报
7126526806328738560,老书记走好[祈祷][祈祷][祈祷],0,4,0,2022-07-31 21:24:28,来自甘肃,3854911656,奋斗哥28559042
7126531039937528612,我是甘肃人，什么都不说，一路走好,0,17,0,2022-07-31 21:41:13,来自甘肃,101341117541,努力87257
