7125765562097435392,庆祝八一建军节95周年点赞，为全世界和平作出贡献，致敬中国人民解放军，向世界传递正能量，点赞赞,0,48,0,2022-07-29 20:10:35,来自江苏,567782136363528,奇幻水滴4j
7125666877174530855,现在联合国的维和力量，中国是主力军,0,73,0,2022-07-29 13:48:32,来自希腊,97703285752,用户探索化解未知
7126287992846713607,万众一心 、爱我中华！,0,2,0,2022-07-31 05:59:20,来自湖北,53967740239,雷才学
7125664500438844163,这在以前很难见啊。为了建军周年祝贺的,0,44,0,2022-07-29 13:39:14,来自江苏,50055818942,达人哥哥1986
7125694883625026317,自豪感！大国担当[赞],0,29,0,2022-07-29 15:37:03,来自江苏,3645636307073304,路漫漫uJZk
7125682293779727119,中国是爱好和平国家！,0,23,0,2022-07-29 14:47:39,来自浙江,3245393991705293,用户陈红有专业电工
7125694819946709773,为这样的军队感到骄傲,0,28,0,2022-07-29 15:36:39,来自黑龙江,60985977372,大神视角
7125729927701562144,中国人民解放军万岁！,0,15,0,2022-07-29 17:53:10,来自广东,102201777398,欢快荷叶nW
7125693295250572066,中国是世界和平的中坚力量[赞][赞][赞][赞][赞],0,15,0,2022-07-29 15:30:23,来自安徽,1530970391198192,自在河间2O4
7125684246160769827,建军节[赞][赞][赞],0,10,0,2022-07-29 14:55:05,来自广西,75322451259,null605
7125941447169278760,庆祝中国人民解放军建军95周年！向现役和退役军人致敬！,0,8,0,2022-07-30 07:33:12,来自江苏,1257459939288808,忠华大吉
7125687096216077064,中国力量[赞][赞],0,7,0,2022-07-29 15:06:54,来自江苏,70441250576,李强
7126163594613752609,中国军人，全世界军人的典范！,0,2,0,2022-07-30 21:55:44,来自山东,62840975865,papayalmx集估西街
7125937316509795080,中国动作值得关注！[赞],0,3,0,2022-07-30 07:17:49,来自海南,835266239024798,SunnyJee
7126169318211453709,建军节快乐[赞][赞][赞],0,3,0,2022-07-30 22:17:46,来自甘肃,2120328751097976,优雅香瓜Gx
7125690562417623840,我们的中国越来越强大了[赞][赞][赞][赞][赞][赞],0,10,0,2022-07-29 15:20:23,来自广东,655769783254439,优雅巴里0k
7125670064682533662,好！,0,6,0,2022-07-29 14:00:41,来自河南,106309251983,平逢山人
7126098623125013283,向伟大的中国军人致敬！,0,391,1,2022-07-30 17:43:08,来自黑龙江,3359752246272151,爱家大海8C3
