7126229492137411363,支持严查[赞][赞][赞],0,651,0,2022-07-31 02:15:45,来自湖北,85729790670,乐乐
7126493249975665449,巡回检察！谁都跑不了！,0,65,0,2022-07-31 19:14:29,来自甘肃,8279354207,星光璀灿
7126246130945524520,全力支持暗访暗查[赞][赞][赞],1,908,0,2022-07-31 03:21:16,来自广东,2005144408181646,雄鹰
7126191773067772712,沉下去，到实地，肯定有不一样的收获。,0,945,0,2022-07-30 23:45:02,来自广西,444620559366254,乐天派288
7126199709530014503,能不能暗访,0,675,0,2022-07-31 00:17:50,来自广东,3255007369761047,奇妙葡萄T5T
7126467651848684302,这样子搞很好，可以查到很多不合理合法合规的问题，希望能持久坚持搞下去，这样才能国泰民安,0,107,0,2022-07-31 17:35:23,来自山西,5035952413,铃铃49445928
7126389002600809231,新版红绿灯算不算,2,84,0,2022-07-31 12:29:50,来自安徽,94985533429,梦幻精灵Vj
7126488674065711872,法网恢恢，疏而不漏,0,14,0,2022-07-31 18:56:45,来自山东,98587507499,鲁大壮正能量
7126246892082168614,要暗防，不要声张,0,432,0,2022-07-31 03:32:06,来自黑龙江,2088720129593096,感悟低调
7126296077032735522,咋没有唐山,0,202,0,2022-07-31 06:30:20,来自黑龙江,92661102670,飞扬梦323
7126284364879135524,希望不要形色主义，落实到实处,0,375,0,2022-07-31 05:46:07,来自江苏,101341647372,春之雨241
7126291084463964941,真实的暗访，才能全面了解到下面真实的情况。,0,226,0,2022-07-31 06:11:10,来自江苏,97064376842,崔赐彬
7126462343303103243,严查严打[赞][赞][赞][赞],0,127,0,2022-07-31 17:15:25,来自甘肃,105403667228,琴风澜月
7126431618533409569,为啥没四川,4,29,0,2022-07-31 15:16:22,来自四川,93082852959,在幸福圈舞蹈1
7126420233245541133,大学里 溜达溜达 三甲医院 溜达溜达,0,63,0,2022-07-31 14:31:31,来自河北,6806877146,勇敢的鲸鱼uv
