7126547922082185998,明天大涨[爱慕],1,0,0,2022-07-31 22:46:57,来自广东,93217503897,喵喵世界
7126516080222159655,很多上市公司IPO上市前业绩财务造造假，这些中介机构功不可没，最终由不知情的小散户来买单！,2,116,0,2022-07-31 20:43:17,来自广东,4297331519799667,泽飞商业模式
7126523870458774306,没有几个公司是需要资金发展来上市的，基本上都是把股份卖给二级市场，卖的股份融到的钱和利润养公司高管和原始股东的。,2,62,0,2022-07-31 21:13:08,来自广东,4415244545299032,渔村c渔夫
7126497274934346496,把关不严贻害无穷,0,112,0,2022-07-31 19:29:57,来自陕西,94288235292,明月何时有666
7126508755486884615,这些中介商包装一些公司，说白了就是骗股民，股票上市就跌30–40！说明什么，不值那个价。IPO价格应该改革,0,77,0,2022-07-31 20:14:44,来自山东,63035899943,悠闲你我他
7126518009476580137,偏不下去了吧，会不会强制申购[呲牙][呲牙][呲牙],1,35,0,2022-07-31 20:50:22,来自陕西,59425576808,ZMDJ8WW
7126521391624520463,我已经不打新了，只是看看新股怎么跌的,0,37,0,2022-07-31 21:03:19,来自新疆,1596109962623607,逃不掉的轮回
7126501914677904131,没影响的，继续发股吧！发不下去的原因就是：小散不申购或者弃购了，此外，小散也不买次新股了，所以，机构受不了了。,1,80,1,2022-07-31 19:48:36,来自福建,232717910549155,灵敏星球uF
7126523319939302184,监管和中介都应该负责任问题公司。,0,27,0,2022-07-31 21:10:53,来自陕西,3087038095567400,上进露珠Uv
7126547709363864352,好多人的发财梦破灭了,1,1,0,2022-07-31 22:46:55,来自江苏,3745819835,老船长25292562
7126539821057098509,监管应该从严，这也是对实体经济的负责。,1,3,0,2022-07-31 22:15:38,来自上海,2242639955504295,潇洒河流U
7126543800494916355,注册制到底起了什么作用？,2,3,0,2022-07-31 22:31:07,来自湖南,67645758942,蝶恋火2
7126530243657548544,都是靠包装上市,0,20,0,2022-07-31 21:37:54,来自福建,5177319313,惠风和畅50031068
7126530873729663782,财务造假，损害国家和股民利益，必须严查,0,19,0,2022-07-31 21:40:49,来自四川,82183213940,万万
7126516935512032040,已经上市公司也需要回头看，是否有混水摸鱼的李鬼式的企业？,1,12,1,2022-07-31 20:46:03,来自江苏,1583770725004599,用户名最浪漫的事
7126548748687852302,还注册制？？,1,3,0,2022-07-31 22:50:26,来自湖北,1895146331059182,端庄宇宙ww
7126544143790179103,这些中介机构基本没有尽责的，否则不会有如此多的骗子公司上市圈钱,0,6,0,2022-07-31 22:32:12,来自山东,703330267963783,春雨绵绵人心醉
7126544636319073027,合伙造假上市太多了！,0,7,0,2022-07-31 22:34:25,来自北京,1138724256354836,神剑牛
7126533123323626252,严查券券中介，害人害己。,0,9,0,2022-07-31 21:49:32,来自宁夏,108190133189,马建忠4816
7126550360013505313,怎么这么多公司上市？无穷无尽,2,0,0,2022-07-31 22:56:59,来自湖南,104847773120,流浪的风TNT
7126542387895747364,中介机构无所不能，能量通天。,0,4,0,2022-07-31 22:25:42,来自江西,6914573632,彭瑞生
7126540662392144648,当前不申购才是正路，不上当,0,6,0,2022-07-31 22:18:41,来自北京,58915656528,直爽优雅风筝
7126523584620626700,造假的皮包公司是谁？,0,12,0,2022-07-31 21:12:31,来自北京,57190091420,瑞彩千条
7126530849306641160,我是小散只会笑,0,7,0,2022-07-31 21:40:37,来自山西,83060000993,风姿卓越白云kJ
7126530557432840968,中金公司都是那的，其它的好得了吗？,0,8,0,2022-07-31 21:39:14,来自陕西,51138538724,汉江行者1
7126536461050217251,47家企业资产评估公司收多少评估费？律师事务所收多少律师费？如若违法弄虚作假祸害股民罪大恶极，希望严查严惩。,0,7,0,2022-07-31 22:01:59,来自广东,6421351567,善良养德
7126526491487388449,赔钱的生意无人做，杀头的买卖有人做。,0,9,0,2022-07-31 21:23:48,来自云南,21968718513,ynsongkaiwen
7126544342856139520,从重从严快速处理 不能当作儿戏 操作程序公开透明 全心全意服务企业 多为投资者考虑 大股东不能随意买卖股票 违者必须罚到倾家荡产,0,2,0,2022-07-31 22:32:37,来自江苏,1490557148070155,幸运七星连珠
7126546469087396619,己上市的，如何追则赔偿。,0,4,0,2022-07-31 22:41:42,来自安徽,2744802284943007,善良冰淇淋kE
7126545484688556807,上市的目的就是圈钱圈完就退市，害了股民和资本市场。这种操作……,0,4,0,2022-07-31 22:37:34,来自湖南,65920450044,蓝天小溪Nj
7126526941431530243,两家替罚羊顶单更大的黑幕！,0,8,0,2022-07-31 21:25:34,来自江苏,62563329531,秦舞会
7126499922027479842,应该追责，以法治理。,0,12,0,2022-07-31 19:40:25,来自广东,3836165397,原子D
7126546875133707042,注水还是注册,0,4,0,2022-07-31 22:42:29,来自新疆,82519784499,柒三年代
7126516078934524685,一地鸡毛[偷笑][偷笑][偷笑],0,19,0,2022-07-31 20:42:58,来自安徽,111042783361,独孤求败1357
7126552191443239712,推荐上市明码实价券商吃于股拿分成亮旦上的，虱子明摆着，的事,0,4,0,2022-07-31 23:03:51,来自云南,5889948799,自有天义
7126523815772816163,这是注册制下必然会发生的事情！已经上市的有多少是空壳的烂公司！大A是搞不好了,0,7,0,2022-07-31 21:12:45,来自上海,1820430796588767,whch7777
7126519118367032105,去年年底已经退出了，太难了,0,10,0,2022-07-31 20:54:46,来自河南,99181115647,不与傻瓜争输赢
7126556416713884416,上市公司为了圈钱，中介机构为了赚钱，不惜违规操作，私下包装，最后坑害的是众多散户股民啊…,0,0,0,2022-07-31 23:19:45,来自河北,103025449681,万鼎650
7126541166904263464,高额的上市费用让中介机构疯狂注册,0,4,0,2022-07-31 22:20:20,来自江苏,52233567309,往l日
7126523687511540495,全国企业都上市了那时候是啥样子…,0,6,0,2022-07-31 21:12:26,来自江苏,413043933847773,豁达溪流i4
7126541060154606336,真正的好公司会缺钱吗？,0,3,0,2022-07-31 22:19:50,来自四川,57397348235,差点帅翻山
7126522405316903687,牢记使命不忘初心市场不是赌场，不是茶馆，而是饭馆。,0,0,0,2022-07-31 21:07:47,来自广东,55575743390,天派虞
7126525482547299072,一般超过10块钱的公司我都不会去申购，也懒得去看，管它好坏，,0,5,0,2022-07-31 21:19:18,来自浙江,2616465598459987,阿平牛经论坛
7126532821723939625,其他的中介能好到哪去？都应彻查,0,4,0,2022-07-31 21:47:49,来自江西,6498686237,大漠孤烟飘起来
7126541504637862693,明天恐怕又是一泻千里😪,0,3,0,2022-07-31 22:22:02,来自广东,54024222116,沧海水9
7126548645801329416,超过市场同行业平均市盈率发行的就是违规！严惩！,0,2,0,2022-07-31 22:49:59,来自安徽,5371240007,卷毛康
7126549125508383501,按要求上市前三年报好税，准备好现金千来万，随时随地可以上市圈钱了。,0,2,0,2022-07-31 22:51:55,来自广东,5994042085,志文74767232
7126551063691723559,为钱不能无德！这些公司要严查！,0,3,0,2022-07-31 22:59:47,来自江苏,75531475037,阿休xiou2
7126550622375330560,多收推荐费好发工资,0,3,0,2022-07-31 22:57:11,来自北京,105234118726,亲切星球DB
7126525695660524326,本来中介公司收上市公司的钱，可能对业绩财务什么的造假，结果提前被发现了，这下好了，如果有发现IPO公司造假，那就提前引雷了，这下坑不了小散户了,0,2,0,2022-07-31 21:20:50,来自广东,4297331519799667,泽飞商业模式
7126555156443054861,大部分公司就是想上市圈钱。,0,0,0,2022-07-31 23:15:22,来自广东,109111376985,11139波波
7126553445921899296,注册应该取消抽查，改为核查，确保出生即良品！,0,3,0,2022-07-31 23:08:47,来自云南,104673122806,静待风和
7126550071755834146,狠狠地查，举一反三地查，确保投资者利益得以保全。用股市的健康发展吸引投资者入市，而不是靠号召私募基金吸引储蓄资金炒股。,0,0,0,2022-07-31 22:55:12,来自河北,3129885601,鑫岳
7126548093235266338,本应在行业规则范围内，凭借专业理论做出客观公正实事求是的结论，但为了利益违背良知和职业操守，扰乱市场经济秩序，破坏公平、公正、公开原则，必须予以严惩。,0,0,0,2022-07-31 22:47:25,来自河北,61811526680,幸福满满一家亲001
7126548550900794142,很不好，发行价一下子把一辈子钱都赚了，谁不抛。中介证券根本不自律[狗头],0,1,0,2022-07-31 22:49:32,来自辽宁,52936672753,乐观的聪明的柳叶km
7126554085205476134,跌的发不出去了,0,0,0,2022-07-31 23:11:44,来自浙江,51627248958,资本推手
7126545337795691299,特别要严密注意这帮利用注册制浑水摸鱼的企业。,0,1,0,2022-07-31 22:36:48,来自江西,91701364718,Sterjx9
7126542700354618124,注册资本才几百万元就到市场上去钓大魚，这个钱也太容易赚了吧。,0,2,0,2022-07-31 22:27:00,来自湖南,51299570780,灵敏橘子ZI
7126553042731959070,你是机构，不是水客，严肃一点,0,0,0,2022-07-31 23:07:15,来自甘肃,5682762914,弧海星
7126548576633094943,都是操作。咱们任何上市公司的数据都已失去信任。,0,1,0,2022-07-31 22:49:46,来自湖北,1895146331059182,端庄宇宙ww
7126541256997782303,乱像丛生！,0,0,0,2022-07-31 22:21:05,来自山东,4441624285034254,ki波
7126495430561252104,好，此处应该有掌声。,0,5,0,2022-07-31 19:23:31,来自江西,104870547267,cy6652
7126504710915392291,渐入佳境了,0,8,0,2022-07-31 19:58:48,来自天津,333844356805325,等l风l起
7126546779449262889,都是为了钱,0,0,0,2022-07-31 22:42:10,来自广西,4550087492,股民花豹
7126540904839840552,严查严查！,0,0,0,2022-07-31 22:19:18,来自四川,57397348235,差点帅翻山
7126537932478989063,唉！A股[抠鼻],0,0,0,2022-07-31 22:07:59,来自广东,4620697421,你的灵魂49324450049
7126535638110847785,股市吸血股民太明显太离谱了，对上市公司的管控，是挠痒痒级别。,0,1,0,2022-07-31 21:58:40,来自广东,2875939891983767,净区青藏
7126526938533151522,注册制不就为了这,0,3,0,2022-07-31 21:24:58,来自四川,483385848368483,六爻k线
7126521782127133478,不是坏事,0,2,0,2022-07-31 21:05:22,来自陕西,98758909901,随风侠
7126517774259880712,猫捉老鼠,0,6,0,2022-07-31 20:49:37,来自山东,97638521540,王府井79
7126514970250609416,严查深挖,0,9,0,2022-07-31 20:39:04,来自黑龙江,12454727950,权利21
7126538158934049536,不追责么,0,3,0,2022-07-31 22:08:38,来自山东,1486146693241357,飞龙在天之龙行
7126545655039918856,好讽刺,0,1,0,2022-07-31 22:38:02,来自内蒙古,83407588846,小豆音乐健身
7126508486183666473,看过,0,3,0,2022-07-31 20:13:23,来自甘肃,52322719002,金融猫
7126509482297410312,就该这样,0,3,0,2022-07-31 20:17:48,来自福建,4300887650480765,与股为徒
7126513320505082657,浑,0,5,0,2022-07-31 20:32:58,来自山东,96974506241,夏还是秋9225
