7126148739588883213,也许法律未必还你公道，因为需要太多复杂的证据，但公道自在人心，我也在维权，支持你维权[作揖],2,506,5,2022-07-30 20:57:55,来自辽宁,59156366197,多臻贵
7126014394114360064,真是个大草原啊,6,137,9,2022-07-30 12:16:08,来自山东,1574113163091735,有趣的沙滩dh
7126072435887260455,青青河边草？不，是呼和浩特大草原,7,84,5,2022-07-30 16:02:20,,4059632388,一天32540018
7126139666340250399,你又够倒霉的。,4,248,12,2022-07-30 20:22:37,来自广东,4212930258939215,可靠小羊3u
7126067797981430563,"对，不能双标，要有是非观～
法律必须保护弱者，追究过错方责任！",9,474,0,2022-07-30 15:43:35,来自上海,1182705685643928,听海小筑
7125257343088247587,三个孩子都不是亲生，不可思议,82,927,4,2022-07-28 11:18:26,来自四川,3905903089158654,笑傲江湖的英子
7126066559550161694,十几年都没有发现，只能说你心太大了。希望事情得到妥善处理。,2,94,1,2022-07-30 15:39:20,来自江苏,4202503509,金陵五阿哥
7125646584326882055,重婚有重婚罪，这个必须也要有罪,210,5103,24,2022-07-29 12:29:19,来自广西,1626912117761144,没有尾巴的鱼910
7125755730854511394,别难过，我会帮你讨个公道，让那个女人受到应有的惩罚。,219,3636,22,2022-07-29 19:32:34,来自河南,184323802673998,郑州常律师
7125361793522320163,起诉！！！既然你半辈子被毁了，你也不能让那个害你的人好过！！,63,5350,22,2022-07-28 18:04:03,来自江苏,11030187046,评弹小刘
7125928772087792418,不够成重婚罪，无法量刑。女方没有经济来源，经济赔偿又无法执行。只有起诉三个孩子的生父来承担抚养费。唯一一个可以得到补偿的途径，出轨没有量刑标准。可怜的男人！,60,468,9,2022-07-30 06:44:28,来自黑龙江,1877580338962195,博爱诗书
7126049386932863782,储教授良心学者！,2,105,0,2022-07-30 14:32:57,来自山东,3202204411366558,善解人意幸运风筝1R
7125935562917380867,法律应该严惩出轨者和第三者！,10,591,2,2022-07-30 07:11:48,来自上海,4358091165929084,春草春草又春草
7125965607493403431,真的太欺负人了，哪怕一个是他的，三个都不是，这个女人真的违背自己良心,5,212,1,2022-07-30 09:08:01,来自甘肃,6948142988,八马茶业宜琳
7125293574686229285,起诉她是没有任何问题的，要求她退还三个孩子的抚养费和这么多年给她的钱，同时要求精神损害赔偿，但是有一个最大的问题就是判决了能执行吗？她带着三个孩子又没上班，这么多年靠你拿钱给她，哪来钱执行？不过可以同时起诉那个情夫，估计执行也难，因为在你那拿的钱都转给那个人了。[捂脸][捂脸][捂脸],633,10206,55,2022-07-28 13:39:49,来自四川,2792348210702632,顶尚花园
7125311050173514496,我的妈呀……你这媳妇真是绝了！趁还没老，找个好媳妇生一个自己的孩子吧[玫瑰],187,9463,61,2022-07-28 14:46:55,来自北京,14419243560,骑魔毯的小仙女
7125938824563376903,感觉要掀起一场亲子鉴定热[捂脸],28,292,6,2022-07-30 07:23:36,来自山东,53154951985,采柏倚竹
7125314118999556867,这个女人怎么这么坏！至少要有一个孩子是吧,109,3405,40,2022-07-28 15:00:06,来自安徽,92473156168,樱花小丸子920
7125341576125399816,可以起诉要求离婚，要求女方退还三个孩子的抚养费并支付精神损害赔偿金，不过就看女方有没有钱支付给你了,168,7317,58,2022-07-28 16:46:00,来自陕西,4278919010463175,西安陈丹律师
7126042041427198731,老储点评的还是通俗易懂，雅俗共赏的。[赞],1,276,1,2022-07-30 14:04:22,来自新疆,16457397917,涛哥政治课
7125392207427257126,起诉她，给予你经济赔偿，然后把这篇掀过去，以后再找个人结婚，趁着还年轻再生个自己的孩子，过好自己以后的生活,158,6395,57,2022-07-28 20:02:32,来自河北,102747479108,蕊姐姐R
