7126548639845040896,陈国豪不罚下，或者但凡有个替补的中锋，清华都悬，广工打得太精彩了,1,41,0,2022-07-31 22:49:21,来自河北,35520751,李先森的vlog日常
7126544297587393292,广工打的很顽强，陈国豪不下场，难说谁输赢,1,20,1,2022-07-31 22:33:15,来自广东,294265232300126,瓜瓞
7126538302655677195,广工虽败犹荣，清华不尴尬吗,2,37,0,2022-07-31 22:09:55,来自广东,52594748922,lubov6168974769
7126549841576641314,看了整场比赛 广东实力在清华之上，不接受任何反驳。,3,7,0,2022-07-31 22:54:18,来自广东,2903176898946648,小白和我一路向西
7126543495787430692,内线这么吃亏的情况下依靠小快灵拼到最后一刻，举目全国也就只有广工有这能力,1,26,0,2022-07-31 22:29:43,来自广东,3280136783,夕阳已醉lxq
7126549167904244521,这还算犯规，就国内这吹罚尺度，篮球没戏了，到了国际赛场还是被虐,2,14,0,2022-07-31 22:51:33,来自江苏,55511155266,James木易
7126532443981218574,广东工业大学确实厉害!能够跟拥有全国最强篮球单招的清华掰手腕!,1,3,0,2022-07-31 21:46:55,来自广东,2207420250336109,足球教主
7126551100949627683,母校广工虽败犹荣！在我们心里广工就是总冠军！永远支持广工！,1,18,0,2022-07-31 22:58:58,来自贵州,57026596527,天空中一片浮云
7126537228549571363,邹阳，曾经的广东第一高中生[呲牙],8,4,0,2022-07-31 22:05:05,来自广东,778925164462413,怪狸趣谈
7126536455157318404,广工牛逼[赞][赞][赞],0,19,0,2022-07-31 22:02:42,来自广东,17726614278,幸福精灵9CK
7126464065194492686,华侨大学哪里的？,3,1,0,2022-07-31 17:21:36,来自广东,3559076672,长生5132
7126451932540994344,其他球队跟清华都不在一个级别，清华招人有优势,1,5,0,2022-07-31 16:34:02,来自湖北,6500197312,枫临佐岸
7126554500076733216,cctv好像一直就不播cuba吧,1,2,0,2022-07-31 23:13:08,来自四川,6853227048,日不落梦不灭
7126504109016138536,华侨大学在哪里,2,1,0,2022-07-31 19:56:26,来自广东,5944954437,羽林5200
7126558945229406976,CUBA选出来的新秀，从年龄上看已经没有什么发展空间了，咋能不能20岁左右就参加CBA选秀[泪奔][泪奔][泪奔],1,1,0,2022-07-31 23:29:57,来自广东,108165492583,戈壁钟哥
7126553771295490857,清华这样的学校就应该冠军，全国挑人。,1,1,0,2022-07-31 23:09:41,来自山东,92689130802,藿香正气酒
7126555497108521758,明年广工魔兽参加cba了，进16强都难了，今天太可惜了，第二节就犯规那么多干嘛[捂脸],4,0,0,2022-07-31 23:16:42,来自广西,3355300298760251,kuli哥哥
7126344837363696424,广工是CUBS三次夺冠，大超联赛,4,11,0,2022-07-31 09:38:06,来自广东,62503242744,够体育
7126552509291709215,广工只会外线投，没前锋,4,0,0,2022-07-31 23:05:00,来自福建,5440096155,江南才子54624159
7126540113483907881,我只记得邹阳，还有王岚嵚，邹阳最后发挥比王岚嵚还要出色！,3,0,0,2022-07-31 22:16:21,来自广东,2330564247959951,城市专线
7126539146113778447,这是清华大学赢得最小分的一场比赛。,1,7,1,2022-07-31 22:12:26,来自广东,10108215402,庄子天涯
7126545101807698729,广工的易建联有来就冠军了,2,1,0,2022-07-31 22:35:48,,1679695840030318,chailly
7126554773523858188,CCTV5确实让球迷失望，想想人家美国！,1,3,0,2022-07-31 23:14:02,来自广西,2466941178216567,DD影视录
7126547042176516905,清华可以全国选人，很难有学校玩过他,5,12,0,2022-07-31 22:43:21,来自广东,93397505451,弗拉特米尔
7126540146820416264,华侨大学在我心中依旧是王者，九冠王，加4连冠，足以傲视全国,3,8,1,2022-07-31 22:17:00,来自福建,2730823582225032,陌生的知识
7126541962752361250,清华要是没有裁判加持，真打不过广东,3,25,1,2022-07-31 22:23:29,来自福建,52500492701,阿锋x
7126394042690634537,支持广工的点这里,0,24,0,2022-07-31 12:49:27,来自广东,2252214943363325,GD自由人
7126547877140628262,清华的可是全国特招生，要是输了影响太大了，最后只赢3分，而且对方让了一个主力，实在有些尴尬，但毕竟是赢了,2,6,0,2022-07-31 22:47:06,来自广东,91720896523,ST创业板
7126384423322485515,注意用词，没打还不知道谁是霸主,2,0,0,2022-07-31 12:12:50,来自广东,2167867364348472,豁达远山FT
7126539714261386018,清华招了全国最好的特招生，但只赢了三分，可见清华的人才培养体系不如广工,1,2,0,2022-07-31 22:14:35,来自广东,386633981500751,行知观天下
7126535084399903503,没有裁判加持，清华就难堪了,4,42,3,2022-07-31 21:56:33,来自广东,5504230060,全球知识小达人
7126541565597795103,王状元的上限就是张庆鹏,3,3,1,2022-07-31 22:22:15,来自广东,6483720110,大棒棒糖喔
7126378760089387789,"1.华工三次夺冠的不是CUBA。
2.阿联并未正式退出国家队，用前字不准确。",3,2,1,2022-07-31 11:50:39,来自江苏,51841439566,柳员外
7126547870970888971,说实话，真的怪广工教练，经验和陈磊还是有差距！陈国豪三犯的时候还不下，那个回合换人不拿下，结果回来就被造4犯,3,18,2,2022-07-31 22:47:15,来自广西,9591276509,球说风云会
7126541634133197602,两个都太关键了，广工好可惜,1,2,0,2022-07-31 22:22:13,来自广东,4025890372,chechechecheche
7126542464722715422,按理应该是王岚嵚的MVP,3,4,0,2022-07-31 22:25:57,来自山东,111374872417,直率溪水gS
7126543364778443555,这球好像没犯规吧？,3,17,1,2022-07-31 22:28:56,来自广东,61049427217,清新海风lD
7126547663415460639,王岚嵚到CBA打球一点优势没有,7,3,0,2022-07-31 22:46:03,来自广东,69589174421,缠中看禅
7126382932415415070,哪里可以看直播？,3,0,0,2022-07-31 12:06:44,来自广东,51663699370,批批哥哥
7126551120960570119,清华赢在哨子上，第二节连续两个犯规半场四个犯规！呵呵！,0,5,0,2022-07-31 22:59:40,来自湖南,3258592385041564,厨师威哥
7126552691300008712,以后已经学美国多转播大学联赛，选秀在大学选,1,0,0,2022-07-31 23:18:47,来自广东,3642030449500942,时髦艺术家7s
7126555487420121887,MVP好像也是出自东莞光明中学，是不是？,2,1,0,2022-07-31 23:16:48,来自广东,100985720936,恒者自渡
7126542102515319586,明明第四节,1,1,0,2022-07-31 22:24:05,来自浙江,6264094152,ICemanJ
7126537225877242638,广工这水平是怎么能进决赛的,5,3,6,2022-07-31 22:05:22,来自福建,5440096155,江南才子54624159
7126551486116774668,慢慢大家都不看5频道了。现在可以看直的平台太多了。,1,1,0,2022-07-31 23:01:17,来自贵州,3582050107,别让心房沾染尘埃
7126540669321134889,陈国豪啊，可惜咯😔,1,18,0,2022-07-31 22:18:14,来自安徽,61282112576,诺少来啦
7126559770375045926,那个25号是mvp 吧。。。关键时刻，25为清华挽回来的。给5号，估计是给明年选秀做铺垫。广工我喜欢，5个人，谁都可以站出来，总的来说，广工教练稍显嫩了些。,0,0,0,2022-07-31 23:34:27,来自广东,106911073556,就要5000W
7126543985699111721,CCTV体育频道现在的负责人是谁？,1,1,0,2022-07-31 22:31:24,来自四川,67176255075,球迷小罗
7126396529081877283,有没有直播,1,1,0,2022-07-31 12:58:56,来自广东,2452502215,流星呆呆o
7126544837041980172,今年的状元王岚嵚，明年的状元就是邹阳,0,6,0,2022-07-31 22:35:19,来自山东,99902241802,甘之如饴dota飨
7126424312244519713,抢人真抢不过清华和北大[捂脸],2,5,0,2022-07-31 14:48:11,来自海南,99752122069,阿明就是阿明了啦
7126406188597756711,广东最强高中生邹阳加入清华，总决赛打广工,0,1,0,2022-07-31 13:37:09,来自广东,1750037300255726,时空猎人338
