7125285777692885795,中国四大文化基因城市:北方北京、中原西安、江南杭州、岭南广州。,23,115,4,2022-07-28 13:08:49,来自陕西,2475704640093736,高阳之阳
7125326304471352099,中国五千年文明起源地就在良渚,27,32,1,2022-07-28 15:46:06,来自浙江,395430118037831,雪精灵HZ
7125286292405568288,中国为什么把文字博物馆放在了安阳,50,11,1,2022-07-28 13:11:48,来自天津,109576622968316,浪漫的海上生明月
7124220232532886279,但总馆是北京，全国各地的文史都会集中到北京,1,10,1,2022-07-25 16:14:30,来自陕西,51065289528,说道说道ING
7124214541424444175,西安第一,4,37,3,2022-07-25 15:52:00,来自四川,747307116018631,城市动态
7125290794445030155,点赞！,0,29,1,2022-07-28 13:29:01,来自陕西,4358090919261581,幽默高山FU
7125429288459125534,"西安，世界四大古都之一，十三朝古都，古丝绸之路起点。西安国家版本馆是“一总三分""的国家文化中心城市之一，是展示周礼秦制汉唐雄风的窗口，此次同北京、杭州、广州被列为国家版本馆设立城市实至名归[比心]",3,54,0,2022-07-28 22:26:09,来自陕西,63745359690,李梓妮
7124434116443407118,风景优美，值得一去[比心],1,1,0,2022-07-26 06:05:34,来自河北,1613678670785132,青青海棠果
7124693060193829673,版本馆是干啥的,2,9,0,2022-07-26 22:49:00,来自广东,61993084094,吃瓜读书郎
7124227504893920040,广州能代表啥？,6,9,0,2022-07-25 16:42:14,来自湖北,747281232181088,尘埃
7125403897589531426,西罗马，东长安。西安当之无愧啊,0,37,0,2022-07-28 20:47:00,来自陕西,88854377756,安安ANAN823
7124663279397470990,这是哪？谁给说下,3,3,0,2022-07-26 20:53:12,来自广东,63172027381,这里是广东
7125401662935581455,中部需要一个,4,2,0,2022-07-28 20:38:18,来自湖南,76011198563,GF哥发
7125544734889886494,"华山被尊为华夏文明根脉。西安是中华文脉之根，是世界历史上三大文化中心之一。
中华文化的核心是周文化，周文化奠定了中华文化的基因。周礼，宗法，民本，德治，周易，伦理道德，是所谓“礼乐钟鸣三千年”
秦人为中华民族贡献了国家社会制度，伟人诗曰“百年都行秦政治”。
西安孕育了周秦汉隋唐，使中华民族立于世界历史颠峰。
这就是西安，伟大的长安，民族之根，文脉之源！",3,25,0,2022-07-29 05:55:25,来自陕西,6086399171,至乐无如读书
7125370326489924352,北京作为首都不用怀疑必选！西安作为中国在世界国际名片也是中国华夏一统各大王朝国际巅峰城市也必选！杭州作为古代南方繁华城市可选，广州作为新时代经济代表可选！,6,47,0,2022-07-28 18:37:04,来自陕西,110850920826,西安西飞超级战略飞行
7125395973962302223,西安本来就是中原，中原自古帝王州没听过吗？,0,25,2,2022-07-28 20:16:19,来自上海,96061530468,相遇在樱花树下
7125443428334535456,这才是城市气质的体现，选择北京、西安、杭州和广州这四座城市建立“国家版本馆”，珠联璧合！,1,33,0,2022-07-28 23:21:56,来自陕西,52588907541,春风细雨sxxy
7124278748635431719,文澜阁的四库全书，杭州的文化底蕴确实在华东片区首屈一指。,5,7,0,2022-07-25 20:01:37,来自浙江,1244237386230381,春暖花开成
7125408458559914787,为中华民族留种子，我辈愿用热血守护华夏，犯我汉者，远近全诛之！各单位，各部门，把钙补起，把腰挺直，把胸挺起！爱国者终流芳千古！,0,14,0,2022-07-28 21:04:44,来自陕西,184359959148024,刘导游世界
7124268879216100133,西安版本馆是中原文化、丝路文化和巴蜀文化的代表。,1,19,0,2022-07-25 19:23:24,来自陕西,68034443868,边界状态
7124291621109580584,北部、南部、西部没的争，东部有的争，杭州能胜出很厉害了！如果还有一个中部的话，竞争会更激烈，至少洛阳、郑州、武汉都有竞争资格！,2,2,0,2022-07-25 20:50:50,来自陕西,5596784229,badboy1102015
7125583366581240584,"确实如此！西安在中国历史上名声赫，文化底蕴深厚，占尽天下第一！
想必东周雒不服，唉叹几声是免不了的！",1,4,0,2022-07-29 08:24:15,来自陕西,92818494541,用户瑚琏也
7125343979524211486,那些整天臆造文化，篡改历史之辈，不知作何感想？历史是真相，是真实存在，是有记忆的。历史上也没有那个城市是靠文化造假，历史造假上位的！,0,47,0,2022-07-28 16:55:06,来自陕西,22682515707,三景页007
7124728725647786792,极其相似[捂脸]，西樵山分馆,3,1,0,2022-07-27 01:09:48,来自广东,5762680732,地上的巴旦木
7124242513933927176,不需要如此解读，明显是按地域分配的，北方在北京，西部在西安，东部在杭州，南方在广州,17,15,1,2022-07-25 17:40:52,来自江苏,98840785537,wdbbjq
7124253251138667275,西安北京北方文化，杭州南方文化，广州东南亚文化,1,8,0,2022-07-25 18:23:08,来自广东,109171755707,Java开发工程师明哥
7125395573633073954,怎么会选西安，俺洛阳不服！,3,6,0,2022-07-28 20:14:50,来自陕西,5534425929,老乡玉米
7124826025875358500,国家版本馆将构建“一总三分”的版本保藏传承体系，即一个中央总馆、三个地方分馆，国家版本馆中央总馆设于北京，三个分馆分别建在杭州、广州和西安。共同承担中华文化基因种子库和版本资源异地灾备中心的重任。,0,12,0,2022-07-27 07:25:32,来自湖南,5450769259,啸风集
7124249193039856384,建几个现代馆就代表中华文明了,4,9,0,2022-07-25 18:06:18,来自江苏,110823492809,闻道一悟
7125404419541615394,中国四大文化基因城市:北方北京、中原西安、江南杭州、岭南广州。,0,23,0,2022-07-28 20:49:05,来自海南,61361970039,楼观台的钟声
7125394700584289058,为什么号称“世界文学之都”、“江南文化发源地”的南京轮不到啊？这…这不是打人脸吗？,10,12,0,2022-07-28 20:11:28,来自浙江,52170046587,天龙八部137115899
7124660952033313544,分馆建设远离城市，应该为安全着想吧？,1,4,0,2022-07-26 20:44:32,来自湖南,55990739740,潇湘一虎
7124240478019027742,杭州真了不起[赞][赞]，又多了一个博物馆打卡点[憨笑][可爱][耶],3,16,0,2022-07-25 17:33:03,来自浙江,3170643496413980,皮娃走天下
7125395167191925504,郑州文创阁！,4,1,0,2022-07-28 20:13:10,来自陕西,55989597621,频阳石1
7124484149091746591,我记住了，这是个好地方[赞],1,3,0,2022-07-26 09:18:39,来自广东,97616950698,乐意人生悟
7124686871439508239,中国国家版本馆——西安分馆,1,9,0,2022-07-26 22:24:51,来自陕西,4032132943,正唐天下
7125395166349067042,江南一词最早在先秦时期，指的是以楚国为背景的长江中游以湖北为中心地区。后来的江南省，从湖北一直划分到上海。杭州代表不了长江中游，更代表不了江南,2,0,0,2022-07-28 20:13:16,来自湖北,96919711988,小白理财笔记
7124254587518747400,北京，西安，广州，把杭州换成南京这样才完美。,4,6,1,2022-07-25 18:27:36,来自广东,51042919593,哈哈不要回复
7125375564000953123,真是尊重历史文脉！传承中华文明！,0,29,0,2022-07-28 18:57:21,来自陕西,58858038838,环保无为
7124497073936384771,从化温泉可以有，其它的…[大笑],1,1,0,2022-07-26 10:07:51,来自广东,2946281540422734,诗和远方在广州
7126319957050475279,版本馆是中国文化大数据的集合，是中国文化的“文脉”与“新地标”。她的功能汇集档案馆、美术馆、博物馆、展览厅、学术研讨等。是中国文化与文明传承的创新之举。,0,4,0,2022-07-31 08:02:16,来自浙江,6854340771,兰亭瓷社
7125395166349067042,江南一词最早在先秦时期，指的是以楚国为背景的长江中游以湖北为中心地区。后来的江南省，从湖北一直划分到上海。杭州代表不了长江中游，更代表不了江南,2,0,0,2022-07-28 20:13:16,来自湖北,96919711988,小白理财笔记
7124254587518747400,北京，西安，广州，把杭州换成南京这样才完美。,4,6,1,2022-07-25 18:27:36,来自广东,51042919593,哈哈不要回复
7125375564000953123,真是尊重历史文脉！传承中华文明！,0,29,0,2022-07-28 18:57:21,来自陕西,58858038838,环保无为
7124497073936384771,从化温泉可以有，其它的…[大笑],1,1,0,2022-07-26 10:07:51,来自广东,2946281540422734,诗和远方在广州
7125397406435001092,总馆在北京？从华夏文明起源，历史演进脉络来看，应该是西安或者洛阳是总馆，北京只是文化的继承和发展呀！,2,5,1,2022-07-28 20:22:38,,52908981805,手机用户儒学与哲学
7124286453630894878,杭州是文澜阁而非文润阁,2,1,0,2022-07-25 20:31:09,来自浙江,1478160165113415,人生玩美v
7124507775497585415,是啊，以后有得玩了，就是现在地铁还不到吧,4,1,0,2022-07-26 10:50:24,来自广东,6003730376,一念之间xm和彭小久
7126354378931815179,让不让参观，如何参观,1,1,0,2022-07-31 10:15:15,来自北京,5200296252,过太虚
7126322234159432452,说的云山雾罩，到底是啥？档案馆？还是博物馆？位置在哪儿？市？区？县？,0,5,0,2022-07-31 08:12:04,来自北京,109781873313,舞翩翩好学露珠Zz
7125437555151258400,辰、戍、丑、未乃物质世界的四大库。辰为水库，戌为火库，丑为金库，未为木库。库者墓也，此四库(墓)基本包容了组成世界的五行，即金木水火土，所以古人为了表示全书容量之极大，故命名为《四库全书》。,1,1,0,2022-07-28 22:58:48,来自陕西,6909966782,北仲山翁
7126178595378053918,请问：接待参观吗？行车路线？,1,5,0,2022-07-30 22:53:48,来自北京,68837537144,13621133915
7124912524541444900,文明之美看东方[赞][赞],0,13,1,2022-07-27 13:00:43,来自广东,52741701579,LuckiIyStar
7124291867906540323,北京广州多少年历史？中华文明多少年历史？,0,2,0,2022-07-25 20:51:43,来自四川,4160998595370728,蜀山奇仙人
7125358730606297891,我不服，俺们洛阳二十六朝古都，中华文明发源地，怎么能没我们呢？,21,39,6,2022-07-28 17:51:57,来自新疆,3241009106127971,温柔星空ky
7124242018229912335,作为首都北京，传统文化气息都没有。这方面，没有，西安，成都，杭州做的好。,0,10,1,2022-07-25 17:38:34,来自天津,51956153457,承影娱乐
7125367164407694095,文化这方面的事情，西安从来不会缺席,0,44,0,2022-07-28 18:24:35,来自陕西,55551231860,无上清凉tt
7124359401569698572,为北京、西安、杭州，广州点赞👍[玫瑰][玫瑰][玫瑰][玫瑰][鼓掌][鼓掌][鼓掌],1,4,0,2022-07-26 01:20:28,来自陕西,3081154087,逆流5621551
7125635538669273888,杭州不仅仅只是代表江南文化，更深层次的原因是已列入世界遗产的杭州良渚遗址是5000多年中华文明的发源地，也是中华文化的发源地，是后面各朝代的文化的源头。,0,0,0,2022-07-29 11:46:58,来自浙江,6084702902,hzydhx
7125383606088008455,没俺们洛阳，不科学[捂脸][捂脸],7,9,0,2022-07-28 19:28:47,来自陕西,3065081637384285,A位出道
7125604051710313216,给四座城市点赞[中国赞],0,1,0,2022-07-29 09:43:30,来自陕西,232723233127340,友爱明镜xO
7125411569005429539,必须要建在洛阳,5,2,0,2022-07-28 21:16:47,来自陕西,140330105841920,电影PJJ
7125397349492998927,杭州为什么有?因为乾隆皇帝把四库全书封了一套在杭州文澜阁,3,5,1,2022-07-28 20:21:48,来自浙江,505417688157149,牛二狗和猫腻酱
7125372488657388288,中国真正的文化总脉只有北京和南京。他们分别有第一，第二历史档案馆，四个版本馆不过是这两个馆的备用馆,4,5,4,2022-07-28 18:45:17,来自江苏,4375692930983502,建业君子
7124181543324680971,前后排序不对！,3,1,0,2022-07-25 13:44:26,来自陕西,107879834238,大力士1978
7124259407395275520,建几个现代馆就代表中华文明了,2,3,1,2022-07-25 18:46:08,来自湖北,51194160064,洞见江湖
7126306755939664654,说了半天，让不让老百姓参观啊？能不能预约啊,2,2,0,2022-07-31 07:11:34,来自陕西,1218686757897479,流浪的leeo
7125332610301788959,没理由不把我们湖北武汉立为国家版本馆！我们武汉，楚风汉韵，文化底蕴深厚！,7,2,3,2022-07-28 16:11:17,来自湖北,1147511682907844,深圳信诚
7124266244768842499,南京 苏州 杭州 绍兴,1,1,0,2022-07-25 19:12:58,来自浙江,4182176248104743,瓯越光华
