7126177453537788684,好消息，欧洲及时给出了回礼，恭喜！,0,60,0,2022-07-30 22:49:51,来自重庆,5997984004,龙马123
7126172880102195972,哈哈哈，原谅我笑了[偷笑][偷笑][偷笑],1,20,2,2022-07-30 22:31:52,来自福建,60612500805,爱追剧的榴莲妹妹
7126129883763966727,咋还是活的,1,9,0,2022-07-30 19:44:51,来自四川,4125018784805869,自若蜻蜓Qq
7126314238503093033,多光荣[捂脸][捂脸][捂脸],0,0,0,2022-07-31 07:39:39,来自福建,3113932883,心在旅途6286902
7126175381958804256,这一趟没白去，有收获嘛！,0,19,0,2022-07-30 22:41:48,来自安徽,5253246427,小人物的天空
7126165902101529344,没白去，带回来了,0,33,1,2022-07-30 22:04:03,来自浙江,3126624451299555,热情鲸鱼xv
7126165780319781644,老天快收走了,0,12,0,2022-07-30 22:04:09,来自陕西,110941596744,红尘天目
7126178414478377761,恭喜有收获！,0,10,0,2022-07-30 22:53:51,来自北京,88446920295,身边彩云
7126172114977800990,到美国中大彩，恭喜[赞],0,11,0,2022-07-30 22:28:54,来自福建,62069226713,悠闲姗姗来迟
7126136108097979151,挺直了吗？,0,2,0,2022-07-30 20:08:26,来自上海,2946312513013287,直爽熊猫xK
7126143092688143143,这厮要是欧喔了那可是头条新闻[小鼓掌],0,3,0,2022-07-30 20:36:07,来自河南,62693891864,风云一剑666
7126146609553556256,恭喜中奖！[撒花][撒花][撒花],0,11,1,2022-07-30 20:49:58,来自江苏,4399009990,尔东ccy
7126171782390465293,心态要平衡，眼光要放远，,0,2,0,2022-07-30 22:27:27,来自山东,79327021941,老卢冬枣
7126165171437290253,恭喜恭喜,0,8,0,2022-07-30 22:01:40,来自广西,97707527925,学志A
7126163022040892192,好！,0,3,0,2022-07-30 21:53:20,来自广东,109125380588,哥伦比亚8550
7126178103453991716,这是福报,0,2,0,2022-07-30 22:52:12,来自广东,65951306971,上进的扑克M
7126170492327183143,准备一路走好,0,4,0,2022-07-30 22:22:43,来自福建,93484494529,m
7126105694466032396,为什么在走廊楼梯拍纪念照[笑哭],2,9,0,2022-07-30 18:11:40,来自湖南,106842710400,光年S
7126157469553967906,这边佩洛西要窜访台湾，台“立法院长”游锡堃率团窜访欧洲。他们想干什么？,0,8,0,2022-07-30 21:31:15,来自北京,4038537310,钢先生32100249
7126132549369938688,我看成“阴阳人”了[呲牙],0,4,0,2022-07-30 19:54:43,来自吉林,62210139936,随随岁岁
7126128771450995495,除了病毒啥都没带回去。,0,13,0,2022-07-30 19:40:51,来自浙江,2000729110219051,坚持自己的评论
7126191663915221768,没白去，带回来了！,0,2,0,2022-07-30 23:45:20,来自广东,94832349654,枫叶282955871
7126302345142485768,他们去了哪个国家，我们怎么反制的,0,1,0,2022-07-31 06:54:36,来自天津,21397417716,TG今天是个艳阳天
7126184812373082887,付出就有回报,0,1,0,2022-07-30 23:18:31,来自四川,6639574190,家有佩奇aaa
7126129189282972431,这下心里平衡多了,0,14,0,2022-07-30 19:41:35,来自山东,62288170166,过过脑子再说
7126312900968809219,恭喜他们中彩了[大笑][大笑][大笑][大笑][大笑][大笑],0,0,0,2022-07-31 07:35:59,来自重庆,81020710441,用户罗洪梅
7126184820069679879,带礼物回台了,0,0,0,2022-07-30 23:18:36,来自上海,99095244833,微笑百香果D6
7126295119653044999,狂极必有祸！,0,0,0,2022-07-31 06:26:53,来自安徽,822079253913901,随性自由的松鼠BD
7126322482135171847,请问感染这病会怎么样？？？？？,0,0,0,2022-07-31 08:12:55,来自北京,97409876107,坤
7126129314965914375,战略阳性？,0,4,1,2022-07-30 19:42:41,来自福建,3680815573108700,zhxptt
7126136974393672488,哈哈哈，看来去一趟捷克收获不小啊！！！,0,2,0,2022-07-30 20:11:44,来自江苏,53547706782,疫情让中国更伟大
7126231600375153442,这叫贼不走空。这下阳了。😭,0,1,0,2022-07-31 02:24:13,来自甘肃,3320146579949799,郭大侠6067
7126224147759694606,除了说恭喜之外，真不知道说些什么好,0,0,0,2022-07-31 01:56:10,来自广东,2876747125111815,八神月
7126197917144105765,退休人员胡主编这种超强意识，我不太想提前退休。,0,0,0,2022-07-31 00:09:40,来自云南,59762486700,小雨漫110
7126046684718727944,根本无症状,0,1,0,2022-07-30 14:21:51,来自黑龙江,57463590974,高贵原野oC
7126119016665662248,報应到了吧！,0,14,2,2022-07-30 19:02:10,来自福建,94789808448,何金陡
7126160406905226019,都是一起吃饭的，所以都中。,0,1,0,2022-07-30 21:42:46,来自福建,5956564417,Jimyweng0706
7126064530148688672,人在做，天在看,0,1,0,2022-07-30 15:31:43,来自湖北,58891473801,淡淡的真好
7126311702844408612,礼尚往来[捂脸],0,0,0,2022-07-31 07:30:41,来自澳大利亚,905586649600660,地球南边的原住民
7126151758208172815,小＂新＂的工作没做到位，应该加强。,0,1,0,2022-07-30 21:09:04,来自湖南,6207093269,南岭梧桐
7126316173939360546,总算带回了点成绩？不会死吧[流泪],0,0,0,2022-07-31 07:47:31,来自湖南,122752250164320,勇者青山ON
7126308749832192783,这一天天的竟是闹！！！！！！！！,0,0,0,2022-07-31 07:18:37,来自辽宁,1978715049570504,没事就是来玩儿
7126181283101229864,别忘了检查猴痘呀,0,1,0,2022-07-30 23:04:02,来自福建,50099452179,大苏好好
7126283372179653389,收获颇丰！,0,0,0,2022-07-31 05:42:45,来自内蒙古,540551527545015,执着的可乐Na
7126322075908195111,出来混迟早是要还的,0,0,0,2022-07-31 08:11:21,来自上海,2818793141186043,叶落归根是期望
