7125937428292076327,香港顶级男团……我们都已经不知道有谁了！,2,14,0,2022-07-30 07:19:00,来自浙江,106843474483,诗意饺子ea
7125999980301222686,曾经的辉煌！现在年久失修！,1,4,0,2022-07-30 11:20:55,来自广东,92867155694,路过蜻蜓777
7125710135296721705,那个屏那么重，砸在人正中，感觉不死也会残，真的是太过分了，这么重要的安全问题，没有提前安检好,3,113,1,2022-07-29 16:35:29,来自广东,86849990054,活成自己喜欢的样子Y
7125773660362933023,人为事故可以都杜绝的，本来还以为是地震。,1,4,0,2022-07-29 20:42:12,来自四川,58220203728,记忆之鹰
7125637686009971489,愿香港平平安安，行稳致远！,2,90,5,2022-07-29 11:54:50,来自山东,98919646865,唐朝李总
7125755316439958280,这是个什么性质的演唱会哦～[泣不成声]这得多痛啊～他们的家人又该多痛啊～,2,1,2,2022-07-29 19:31:28,来自广东,1011138824768535,蓝脑姥
7125758357742404352,还年轻 希望神经能康复[祈祷] 真是大劫,5,23,0,2022-07-29 19:42:34,来自上海,103061573085,怪盗基德2012
7126121933003260679,霍启刚说的对，一连四日演唱会有三场发生意外，情况不能接受。,1,23,0,2022-07-30 19:13:55,来自辽宁,356683070574200,自在蓝色的血
7125611825743545122,希望两位舞者只是轻伤,2,39,1,2022-07-29 10:13:35,来自北京,52209547338,美惠6668
7125780149152580385,想知道被砸的人，医疗费由谁出的？,2,4,0,2022-07-29 21:07:40,来自广东,3123064495153347,风趣的聪慧小猫
7125731345594352388,香港的疫情结束了吗？,3,9,0,2022-07-29 17:58:40,来自广东,75101775418,顶级小羊de
7125690909936665378,刚看了这新闻太吓人了,1,5,0,2022-07-29 15:20:54,来自四川,94835981890,雨蝶漫舞
7125718302894736165,唉～太可惜了～看到被砸瞬间，太难过了。希望小哥哥能够平安，更不要再发生这样人为的疏忽了，本来可以避免的。新闻说连续三场，更是不能接受啊～舞台搭建后的安全隐患确实很多，没有护栏导致坠台的比比皆是，希望大家安全意识都能够增强，安全最重要。,1,54,1,2022-07-29 17:07:58,来自北京,97289888051,Lily48791
7125662847899812648,正好砸身上了，，祝愿早上康复，[赞][赞][赞],3,3,0,2022-07-29 13:32:04,来自河北,3870731442334692,荘荘的视野
7125663544662049551,疫情还开演唱会哦,4,6,0,2022-07-29 13:34:49,来自广西,111146383019,灿烂糯米JD
7125459643358905124,可能好严重,6,19,0,2022-07-29 00:26:38,来自广东,59082099134,蓝南16003340
7125599548022194956,那个伤者，好像是从这边队中跑过去，被砸到的？[what][泣不成声],5,34,1,2022-07-29 09:27:41,来自北京,105803714921,清桥小燕快回家
7125657337692078880,这太恐怖了，希望伤着无恙！,1,11,0,2022-07-29 13:11:37,来自湖北,60451922810,何波尔ff
7125721473047315208,疫情期间开啥子演唱会吗？,4,20,1,2022-07-29 17:19:57,来自重庆,1838853288639288,分秒必争精灵YI
7125643172952343334,人生总在不经意间遭受意外而措手不及，祈愿平安无事。[祈祷][祈祷],1,2,0,2022-07-29 12:16:23,来自湖北,92493386590,云飞飞y
7125766709872608031,可怜的下半辈子,1,1,0,2022-07-29 20:15:19,来自广东,1525759932367067,啊啊啊啊啊哈巴
7125724626567185192,比林志颖还严重，[祈祷],5,24,1,2022-07-29 17:32:02,来自湖南,110856063660,让我乐乐乐
7125658830218347264,看到视频了，被砸中的舞者被从头顶上方直接砸中下来，看着都觉得好痛。希望能平安渡过危险期早日康复[祈祷][祈祷][祈祷],1,10,0,2022-07-29 13:16:39,来自广西,4213770083899501,颖子5588
7125471761571087145,是不是呛刘德华的那个团体？,12,21,3,2022-07-29 01:13:26,来自广东,7665773847,与狼共舞158540254
7125963071432573730,钢丝绳不可能断，除非人为破坏，切断所有钢丝连接中间那个麻绳,1,1,0,2022-07-30 08:57:13,来自广东,52903597278,龙粮酒业—林泉—古仓
7125715628710970123,个人看法霍启刚大概率是往特首方向发展,3,29,1,2022-07-29 16:57:38,来自安徽,98231510284,放风筝69
7125637305112970023,原来唱歌也有危险，真不知道意外和明天那个先来，这。誰实要注意安全。,2,5,0,2022-07-29 11:53:38,来自重庆,59157191454,静静188623685
7125741708490605323,太可怕了，祸从天而降，防不胜防。[泣不成声][泣不成声],2,1,0,2022-07-29 18:38:53,来自山西,610955315392797,墨兰Sun
7125668634462159657,为啥关重案组的事？不是单纯的意外吗？,1,1,0,2022-07-29 13:54:30,来自广东,6221201195,合法用户666
7125822767991210787,去看看井下作业人员，那才是高风险的职业,1,2,0,2022-07-29 23:53:15,来自云南,2801715285,花酒碎月
7125620411941077800,好好儿的电视屏怎会掉下来？是有人搞破坏吗？愿伤者无恙！待事情真相,4,71,3,2022-07-29 10:47:25,来自浙江,3606849395897928,视野D6
7125466095498232591,有一个被从中间砸下来了？好吓人！,1,7,1,2022-07-29 00:50:27,来自广东,1601358168596792,JYQTJ
7125694480929768230,天啊 看起来好严重 但愿他很快康复 祝福,1,36,2,2022-07-29 15:35:45,来自河南,57708204492,璀璨平常心
7125448590801650443,好吓人，望两人平安,2,24,0,2022-07-28 23:42:49,来自云南,6078042640,梦中的桃花园
7125740271366701832,红磡体育馆，最重要的一个字在于红字，能够在这里开演唱会，代表了歌手在乐坛的地位！经济的发达带来文化的领先，香港乐坛现在居然走起了韩风，搞男团……再也风光不再！,1,20,1,2022-07-29 18:32:47,来自广东,4234960530571896,有点厚道
7125628256023298852,屏幕的一角先着地，受力减轻了，不然受伤会更严重！！,4,21,0,2022-07-29 11:18:09,来自贵州,707738867088612,贵州阿老表
7125697498266059554,经济环境不好，舞台搭建费用锐减，舞台公司只能偷工减料，造成事故。,1,35,0,2022-07-29 15:46:41,来自广东,70391747072,博雅文化研究
7126332884876886819,是不是有人故意的事件,0,0,0,2022-07-31 08:52:14,来自湖南,54076216137,狐山诗行
7125660495293842188,唉，对于喜欢跳舞的他们很伤害，希望不是那么严重啦！,1,1,0,2022-07-29 13:23:36,来自广东,104168005989,新元商行5
7126435091647398690,，总出危险,0,0,0,2022-07-31 15:28:47,来自天津,52138697289,热情的风声Ha
7125733812859929344,现在只在香港大红大紫，可不就等于在华语圈不红么。。。[捂脸],1,10,1,2022-07-29 18:07:28,,72518815864,玉小叔
7125802332960359171,600公斤,1,5,0,2022-07-29 22:33:50,来自湖南,52590584212,灵巧艺术家ne
7125709251691201291,疫情期间还开这样的演唱会？这么多人聚集不戴口罩？,1,16,3,2022-07-29 16:32:45,,1706873464303480,清新香瓜y
7125925692310881058,这样的事发生多次了,1,2,0,2022-07-30 06:32:36,来自河南,2242648076195568,叶谷说
7125687470612153096,意想不到的灾难,1,3,0,2022-07-29 15:08:17,来自安徽,1965542829986423,正能量喜鹊2W
7126333650643469059,事故频发，说明这个地方风水不好，不过很多人不信,0,0,0,2022-07-31 08:56:06,来自四川,92501899685,易欣瑶
7125474081247626024,mirror是谁？,6,6,0,2022-07-29 01:22:27,来自广东,108320964335,画家34
7125716935149077284,安全永远第一位，支持[作揖][作揖][作揖],1,1,0,2022-07-29 17:02:40,来自辽宁,101594008099,岛里海参就是野
7125758708423934731,看视频，几百斤这样坠落，刚好他去到那个位置，不偏不邪，在脖子以上还脑出血，这有多黑仔啊，希望他顺顺利利，快点康复吧！[祈祷][祈祷][祈祷],0,27,0,2022-07-29 19:44:31,来自广东,62744129076,常在我心间912
7125606873604588299,太可怕了啊,1,4,0,2022-07-29 09:54:28,来自广东,101255896050,读书取悦自己
7126322424181932832,保住性命也是老天的眷顾，砸的太重了，希望他快些好起来，早日康复！[祈祷][祈祷][比心][比心],0,3,0,2022-07-31 08:12:34,来自辽宁,54465045342,岁月静好6699
7125658821091001121,严查安装人员！是否有港独分子！,0,22,2,2022-07-29 13:16:59,来自浙江,15340794417,55638986
7125765874900435712,还有齐秦演唱会上那个倒霉的鼓手,2,6,0,2022-07-29 20:11:54,来自上海,96568133802,正在信春哥
7125762092552684320,钢丝断了 还说调查事故原因 [笑哭],15,7,2,2022-07-29 19:57:59,来自四川,6146242624,筆尖上的舞动
