7126309048144184097,好，大山东加油！,6,89,0,2022-07-31 07:21:15,来自江苏,51571273779,亲切荷叶MU
7126315864508384035,山东加油，菏泽加油，早日控制疫情扩散！[赞][赞][赞],1,72,0,2022-07-31 07:46:12,来自内蒙古,77558179226,徐仲英17
7126321555378520847,山东加油！菏泽加油！祈盼疫情早日战胜[加油][加油][祈祷][祈祷],1,42,0,2022-07-31 08:08:33,来自黑龙江,35654759889508,春日限定奶绿
7126311285373338379,山东加油加油加油,2,42,0,2022-07-31 07:29:59,来自新疆,2533719839344907,777丽丽777
7126316829563650851,山东加油，菏泽加油！严防死守,1,27,0,2022-07-31 07:50:04,来自山东,3786368661591229,年过半百奔花甲
7126309976410637056,菏泽加油。,1,33,0,2022-07-31 07:23:34,来自安徽,24693211502,人生如梦482840
7126310007280419618,菏泽要加油啊！不要扩散,1,73,0,2022-07-31 07:23:32,来自北京,1371839657158799,小贝贝的小贝壳
7126321274984366862,济南、青岛、临沂、菏泽……此起彼伏，何时休,1,10,0,2022-07-31 08:07:45,来自山东,3874313871827332,幸福嗯嗯哦哦
7126312777043821327,菏泽疫情有所好转，但还不能放松警惕，大家应该协起手来共同遵守防疫措施，短时间内把疫情控制住，使民众尽快恢复正常的生活环境！菏泽加油！[加油][加油][加油][祈祷][祈祷][祈祷],1,31,0,2022-07-31 07:34:24,来自河南,75463786427,魔法明月Bv
7126305427096650527,山东菏泽人民加油💪,1,31,0,2022-07-31 07:06:48,来自吉林,1420196706525827,正能量自由圆月
7126308774734070569,我们这里昨天没有做核酸，还是居高不下,2,15,0,2022-07-31 07:18:47,来自山东,88318784667,执笔画€未来
7126315091045860135,希望尽快控制住疫情，山东加油！,1,9,0,2022-07-31 07:44:15,来自陕西,106523418404,砍竹子2166
7126354291878855432,山东加油！希望疫情早日清零！,0,0,0,2022-07-31 10:14:52,来自天津,109736341924,用户拥抱温暖的阳光
7126317293625525032,今天早上加密核酸检测了,0,1,0,2022-07-31 07:51:52,来自山东,1205484657839453,乘风破浪的芒果74
7126316754490082055,山东合德疫情不能乐观面对这个复杂多变的病毒，严防严控，尽快切断传染链，刻不容缓 向抗击疫情的医护人员，工作者，志愿者致敬！,0,14,0,2022-07-31 07:50:32,来自山东,9381405959,王传月
7126311653876253451,菏泽市继续做好防控！,0,1,1,2022-07-31 07:31:09,来自河北,76960600312,山泉1107
7126359496699527966,希望疫情早日结束，山东稳住,0,1,0,2022-07-31 10:34:55,来自四川,107740482460,单纯花猫48
7126328318982603553,无症状感染者都是在隔离点检测出来的，应该说菏泽的防控还是做的不错的！菏泽加油！[加油][加油],0,8,0,2022-07-31 08:35:29,来自山东,5905313023,纵横驰骋456078
7126316916834108193,希望疫情早日消除,1,5,0,2022-07-31 07:51:05,来自北京,52354289446,梦里寻梦32
7126342725217682189,山东菏泽加油[加油][加油][加油],0,1,0,2022-07-31 09:30:57,来自山东,17733031032,随遇而安3165
7126345415406207751,希望疫情尽快结束，山东加油！,0,2,0,2022-07-31 09:40:27,来自广东,60127714850,万象更新1276
7126342003272516392,大山东就是不一样，一周内控制社会面，给力，加油！,0,3,0,2022-07-31 09:27:24,来自上海,2542491728887135,人生在世积极向上
7126311668795147042,菏泽好样的，期待明天解封,0,3,0,2022-07-31 07:29:58,来自山东,109570598708,勇敢的小敏敏
7126320170423370496,山东加油，菏泽加油(ง •̀_•́)ง,1,4,0,2022-07-31 08:03:04,来自江苏,71123785151,棉花糖2848
7126340168721842983,菏泽加油，青岛加油，山东加油。期盼全省再次清零！,0,4,0,2022-07-31 09:21:10,来自山东,51182780112,Tony134855181
7126307678859133736,坚持严防严控，坚决遏制疫情肆虐。,0,31,0,2022-07-31 07:14:40,来自山东,66846562468,方圆之间有乾坤
7126308655762375436,希望疫情尽快结束，菏泽加油[加油],0,1,0,2022-07-31 07:19:18,来自山东,51804162411,高考升学乐分享
7126334967000351526,大面积出现本土无症状感染者，是因为没有坚持好常态化核酸检测。,0,0,0,2022-07-31 09:00:47,来自湖北,1644467475201917,草根阶层老百姓
