7126549228310430499,"看了这场两位60后的一文一理大咖的直播，非常精彩，舍不得结束！
但是，为何有位女主持？为何不找董余辉那样的呢[可爱][可爱][可爱]",1,3,0,2022-07-31 22:51:44,来自上海,4375652639452775,可靠喜鹊Tn
7126504248334402317,俞老师心态好好[赞][赞],0,9,1,2022-07-31 19:57:34,来自浙江,1345413857151144,摩登懒婆娘
7126551937260520207,张朝阳活的洒脱。,0,1,1,2022-07-31 23:02:27,来自黑龙江,3789408895,更年期综合证
7126520537245451016,张朝阳是不是百度,5,1,1,2022-07-31 21:00:37,来自湖北,1244278624629004,豁达奶茶yj
7126547809444266793,貌似这女是主持人身份[捂脸][捂脸][捂脸],1,5,0,2022-07-31 22:46:13,来自天津,84966687284,老马来切瓜
7126532974095106852,张朝阳酷酷的理科生，还是喜欢俞老师，感觉更亲切[赞],0,2,0,2022-07-31 21:48:54,来自浙江,2832781224455533,岁月无措流光清浅
7126563182797603622,这场谈话让我更敬佩俞敏洪！,0,0,0,2022-07-31 23:47:54,来自河北,100512309837,用户sun920
7126550738758812446,主持人不错，一般的控场搞不来,1,2,2,2022-07-31 22:58:09,来自广东,3431692730,一起开民宿
7126546155269407503,张朝阳，好长时间都没听说了。只记得0几年说要活到140岁。,0,0,0,2022-07-31 22:39:41,来自安徽,76449517055,远方248799974
7126545835130897159,术业有专攻，她的好好听，然后说,1,1,0,2022-07-31 22:38:53,来自内蒙古,93017475763,789好d
7126551739603403551,张朝阳理性,0,0,1,2022-07-31 23:01:56,来自内蒙古,4274543832604493,承泽珍言
7126553878585541411,我也想退休，可是没他们挣得钱多，退不了。希望当代年轻人看你明白，资本家的新闻都是骗人的把戏！,0,0,0,2022-07-31 23:09:56,来自安徽,5579737736,振兴的乡村
7126553426959876871,老俞可以，另一个是？朝阳群众？,0,0,0,2022-07-31 23:08:47,来自北京,4353656594117047,肝病医生刘如玉博士
7126514873810846496,大佬[赞],0,1,0,2022-07-31 20:38:51,来自辽宁,92970208623,翠竹清影
7126560300233016096,可惜没看到，找找视频看看,0,0,0,2022-07-31 23:36:25,来自广东,321491110731934,神奇宝贝小妹
7126514998716662543,有品位的人,0,2,0,2022-07-31 20:38:33,来自广西,68026245895,你的小红帽已上线
7126558333565551399,没看懂啥意思？,0,0,0,2022-07-31 23:28:06,来自山东,1895193424704443,爱生活的阳光教育
7126549014472164133,刚点就去，本来以为是这个一家三口捐献遗体，感觉不大可能，果然是点错了,0,0,0,2022-07-31 22:51:25,来自山东,3386096412275831,悠宝麻麻
7126555086683816740,这段对话还真是经典吗,0,0,0,2022-07-31 23:15:37,来自广东,101175455071,乘风破浪的星空IR
7126543566440465167,佛系[赞],0,0,0,2022-07-31 22:29:39,来自湖北,101470796680,敏子1023
7126533372557492996,年轻人不要太努力！,0,0,1,2022-07-31 21:50:26,来自江西,3333324361960647,刘总今晚没空
7126535578941719337,出来一溜，引无数粉丝竞折腰。,0,0,0,2022-07-31 21:58:25,来自江苏,3245392890962472,秋禾日正时
7126541756778332935,这雪花牛肉太贵了吧,0,0,0,2022-07-31 22:23:00,来自广西,50246634732,清爽清泉Iz
7126520368282043149,这些人身价多少,0,0,0,2022-07-31 20:59:54,来自湖北,1244278624629004,豁达奶茶yj
7125115884318409483,星光夜话物理,0,1,0,2022-07-28 02:20:58,来自辽宁,13101952382,独乐科学
7126557381852660521,热烈庆祝中国人民解放军建军95周年！强军有我，请祖国和人民放心！,0,0,0,2022-07-31 23:23:32,来自广东,82352051843,香肠大侠
7126532383230395170,两位都比较佛系,0,1,0,2022-07-31 21:46:06,来自山西,96057975759,通天教主座下弟子
7126550970355974926,这两个都是我喜欢类型，说什么，做什么非常接地气。,0,0,0,2022-07-31 22:59:20,来自广东,108112433370,永不放弃42781
7126550136838636322,你说过牵了手就算约定,0,0,0,2022-07-31 22:55:23,来自浙江,97960002724,今晚打老虎
7126554185466168105,搜狐没落是有道理的，都出第四场了还是乱糟糟的！,0,0,0,2022-07-31 23:11:11,来自陕西,5847482440,吃不上葡萄的狐狸
7126417216265831172,在北大清华上过学的，资源就是多,0,0,0,2022-07-31 14:19:59,来自山东,2370195383386446,洒脱精灵Pa
7126549379041379107,一个英语学得好，一个数学学得好，难道他俩在一起聊的是语文？,0,0,0,2022-07-31 22:52:26,来自河北,5710974835,好大雪
7126421161839706921,期待！,0,1,0,2022-07-31 14:34:52,来自江苏,55912330663,浏阳河彩虹
7126421206299001636,蹲守,0,1,0,2022-07-31 14:35:21,来自广东,166731448847727,安逸冰淇淋m8
7126416633060934440,在哪里看,0,0,0,2022-07-31 14:17:13,来自江苏,4015883059733867,一路同行笑今生R
7125588193369424643,沙发,0,0,0,2022-07-29 08:43:02,来自吉林,69078596976,为你踏雪而来1
7126540741568299811,会吃,0,0,1,2022-07-31 22:18:39,来自广东,51069578822,北方神犬
7126547140268376839,这还真是休闲呐,0,0,0,2022-07-31 22:44:06,来自广东,101175455071,乘风破浪的星空IR
7126390834576442126,"感觉张朝阳比俞敏洪老师
还老",2,1,0,2022-07-31 12:37:26,来自北京,5433214920,kangzhoule
7125052252285043491,期待,0,1,0,2022-07-27 22:02:46,来自湖北,3430895168013480,心中有爱眼里有光
7126546634892395305,也许他真的放下了,0,0,0,2022-07-31 22:41:34,来自江苏,497413061878231,用户2116199414714
