7126082484093535017,锁定CCTV6频道，36届百花奖在武汉举行颁奖典礼！[赞][赞][赞],3,43,0,2022-07-30 16:40:35,来自湖北,1063938639274623,as1235600
7126133869157974788,错过了深深走红毯，想哭[捂脸][捂脸],1,20,0,2022-07-30 20:00:33,来自重庆,96056599074,用户澄澄
7126088497358193446,久违了，大众电影百花奖颁奖晚会！60年的芳华岁月，一定不错过，今晚一定亲眼目睹她的风华绝代！[赞][赞][赞][玫瑰][玫瑰][玫瑰],3,22,0,2022-07-30 17:05:03,来自重庆,58805347719,用户晚霞
7126091407907259149,我妈妈粉的周深带国歌麻将都不约了,1,19,0,2022-07-30 17:15:44,来自广东,7023018527,小林菲卡
7126057029201838863,"《洪湖水呀浪打浪》一首经典老歌，由歌手周深演唱，太期待了！百花奖颁奖典礼，致敬经典，光影逐梦六十载，百花绽放新时代！
今晚期待深深的精彩！[玫瑰]",0,58,0,2022-07-30 15:01:38,来自河南,64837081870,歲月匆匆1432
7126138337043956520,深深走红毯，阳光帅气，精神饱满，魅力四射，笑容灿烂；骨子里散发出来的美～自带光芒，太迷人了。[玫瑰][玫瑰][玫瑰],1,28,0,2022-07-30 20:17:11,来自江苏,3254975327109952,自在爱深歌
7126167774749491968,两朋友又见面了，好有趣的宝藏男孩,1,35,0,2022-07-30 22:11:19,来自内蒙古,103601021565,舞动哈利3h9
7126125269349925669,美好的品格是骨子里散发出来的[小鼓掌],0,38,0,2022-07-30 19:27:12,来自辽宁,3167007579054572,三琴
7126123106032780045,这身衣服穿在深深身上好漂亮！像个女孩子[捂脸],1,14,0,2022-07-30 19:18:34,来自四川,2586471999219230,珍
7126096472932303616,想问在武汉哪里举行了,1,2,0,2022-07-30 17:34:51,来自湖北,549387950106264,O阳光的小米粒O
7126334808221008673,昨天百花奖我没有看到，有回放吗？[大笑][大笑],1,0,0,2022-07-31 09:00:16,来自上海,3527669075940899,陈禾婉其
7126045095719863074,这首歌很精典，非常期待周深的演唱，今晚不见不散。,0,58,0,2022-07-30 14:15:34,来自广西,105167118256,清风徐徐11236
7126073822709220135,期待百花奖闭幕式舞台周深演唱民歌！！！,0,25,0,2022-07-30 16:08:01,来自江苏,2427364691935908,嘟嘟一粒米
7126041621829141288,非常期待深深演唱，太美了，今晚坐定定欣赏啊！,0,68,0,2022-07-30 14:01:54,来自广东,3337738718550759,文shu8
7126142066669191949,张译和袁泉获最佳男女主角奖？刚刚看到的消息[赞][赞][赞],3,14,1,2022-07-30 20:31:56,来自湖北,2383343440366395,烹茶听雨
7126069568736805636,周深你太优秀了，我好激动，坐等今晚的舞台,0,35,0,2022-07-30 15:51:21,来自贵州,3953448977709596,1234567wyl
7126066938304054048,昨天在奔跑吧还是可可爱爱的宝贝，今天一登上舞台就是光芒四射的明星，都好喜欢[爱慕][爱慕][爱慕],0,36,0,2022-07-30 15:41:08,来自上海,106760278834,mm1997
7126215658731373323,今晚和朋友们一起看完了百花颁奖闭幕式！疫情一直还在，武汉举办这样的大型活动真不容易！特别喜欢二位获奖的男女明星张泽和袁泉！妥妥的演技派！遗憾的是闭幕式晚会显得不那么热烈！主持人如果是小撒效果就不一样了，结尾的洪湖水如果是湖北籍演员的连唱（徐帆陈数曾黎袁姗姗袁泉王凯朱一龙李现袁弘张新成）肯定会全场观众欢呼起立喝彩的[赞][赞][赞],0,3,2,2022-07-31 01:22:24,来自湖北,70873334118,善于发现美丽
7126064364574655267,自从粉上周深，业余生活好丰富！,2,33,0,2022-07-30 15:30:18,来自辽宁,3051886608132748,恩里克王子的小甜心
7126072012933497637,深深今晚有二首歌要唱对吗？好期待呀！,0,27,0,2022-07-30 16:00:05,来自浙江,107884691152,追光追梦者H
