7126179089366582047,违规必究，惩罚必严！当红十条是口号嘛一人之过，为人师者都无光。,0,29,0,2022-07-30 22:55:53,来自甘肃,64877778635,Raymond4374
7126096675428811559,变相收钱啊，不应该,3,67,0,2022-07-30 17:36:21,来自河北,88106702777,南山草木香
7126325938828346126,补习班老师，是培训机构的,5,13,1,2022-07-31 08:25:44,来自重庆,66996564201,山野百合51
7126350238893916931,升学了，家长为感谢老师，买花，请吃饭，这种属于正常，毕竟是自发的，但是，作为一个人民教师，培养学生本就是自己的责任，而且你是拿工资的，这是你的工作，要是你觉得这个工作不好，就跳槽换工作。居然开口变相要钱，这个就有损于教师这个形象了。不过，现在查证基本属实，估计教师资格证也会被吊销,0,6,0,2022-07-31 09:59:12,来自上海,3430086594274663,我在雨中翩翩起舞
7126311213470352168,这个老师过分了，几百块钱的事，英明毁于一旦啊！,7,14,0,2022-07-31 07:28:22,来自四川,3692831019,小眼睛圆看世界
7126303972549985058,一个人就是几百块，还有其他老师，加起来几十个娃娃都好多钱了，这种潜规则真是世风日下，带孩子的我们看了都心寒，做老师的成天就想着拿别人的钱财都从来没有想过把学生教育好，一股子铜臭味。,0,17,0,2022-07-31 07:00:34,来自江西,342644615819348,喜欢吃喝的小可爱
7126314660085367564,请大家注意是补习班的老师 ，我们现在连升学宴都不会参加的，还编辑文字要红包。,9,61,1,2022-07-31 07:42:28,来自福建,64643513542,兰花草9265
7126331866914931492,学生升学不该老师给学生吗,2,3,0,2022-07-31 08:48:29,来自河北,105170594857,点点爱吃猪肝
7126309324301239070,老师都被一些有毛病的家长给宠坏了。前段时间不是有个女的家长跟那个老师对上了吗？结果不管是网络的还是学校的家长都是说，那个女家长不好。可是教育局调查出来，那个老师明明是考试前透露考试的信息。还有一些乱七八糟的。但是很奇怪，一边倒了站老师这边。,4,44,1,2022-07-31 07:21:48,来自福建,58104231566,金小孟
7126319356485239589,11年我女儿高考，按平时成绩可以上个二本，结果分数出来超一本线22分，超常发挥了，第一时间高速班主任老师，老师也是特别高兴，说这是咱们班最大一匹黑马。我说等报完志愿请老师们吃顿饭以表谢意，老师欣然应允，因为高中三年住校，一个月回家一次，这都是老师们辛苦培育的结果，当然孩子也努力了，但是，高考前两三个月，女儿还看小说《明朝那些事》，被老师发现没收了，不让带手机，她偷着把手机带学校去了，也被老师发现收走了（考完发还），女儿也承认，如果不是老师严加管教，绝对考不到这点分。高中三年只跟班主任老师联系过几次，别的科的老师我也不认识，让班主任老师该喊谁就喊上谁，摆了一桌，算是谢师宴吧，没有请亲戚朋友办升学宴，现在上大学很正常的事，没必要。,8,21,2,2022-07-31 08:00:40,来自河北,1445240734,晴26782117
7126194738902270750,为什么如此这般做法，会成为传统，剖析一下，找出问题所在,2,9,0,2022-07-30 23:57:37,来自山西,91775765663,雨晴云散月明
7126092638746968869,饭店老板这爆脾气拘留出来也改不了[捂脸]，孩子他爸看到视频怎么做的？皮姐,1,1,0,2022-07-30 17:20:29,来自江苏,100207262966,卡哥yangka136
7126294820079076127,文章最后说补习班老师？,6,30,2,2022-07-31 06:25:48,来自河南,2907985023,泡沫夏3603205
7126321386133947177,现在的师风师德我算是领教了，我是高中娃的家长。,1,1,0,2022-07-31 08:07:43,来自湖南,52435318997,饲养自己
7126319212310299399,我们孩子高中毕业后班里每个人兑100元去酒店弄几桌吃吃饭，和同学聊聊天，请了各科的老师都去吃饭，别的啥也没有，说是感谢老师，其实就是同学在一起三年了，马上要分开，在一起玩玩。一个家长都没有,0,1,0,2022-07-31 08:00:04,来自河南,2700857302593548,积极的旭日TD
7126289144619664160,老师是不容易，很辛苦的，但哪个行业又容易呢？国家己经给你了相应的工资待遇，你不能再要红包了。教师本来就只是个职业工种而已，既然选择了，教书育人是职业本份。当然全社会也要尊重教育，尊重教育工作者。,0,1,0,2022-07-31 06:04:46,来自湖北,62783511778,足智多谋海浪xg
7126313425453892367,老师参加学生升学宴，我们这都是送给学生红包，但现在不允许参加了,4,6,0,2022-07-31 07:36:56,来自黑龙江,59855476519,龙江海浪佳明
7126312068365910818,配当老师吗,1,3,0,2022-07-31 07:31:40,来自安徽,3230771088,4556677888
7126303377919017743,补习班的班主任老师？原来是培训机构的老师！,8,26,0,2022-07-31 06:58:03,来自四川,97599206925,潜伏的余则成
7126162856730575653,"学生邀请老师参加升学宴，班主任500、科任老师300，老师开车去的话，一般补200或100的邮费，每个学生都要给…
班主任500，一个班就照人数少的也有50吧，25000！班主任肯定还在别的班级任科，300，50人，15000！合计四万。至少",4,8,0,2022-07-30 21:52:28,来自山东,55908581444,东方DYQ
7126299088098018080,我也是老师，18年教龄，工资现在刚3钱，我的学生升学宴，结婚，生孩子，只要邀请我，我都会去，我随份子也从200，400，从几年前开始涨到了600，唉！压力好大，不去吧！怕我的学生失落，去吧！确实撑不住。但是又有什么办法呢？,3,1,0,2022-07-31 06:42:46,来自安徽,3634100572,司空见惯20357828
7126334459771273992,我也是中职老师、班主任，学生毕业后结婚、当兵、入新居都喜欢请，刚开始去也正常随礼，后来发现工资收入跟不上人情，每年都几十个学生毕业，每年都有十几次学生宴请，每次都是200，后来学生请都是客气的发个信息祝贺，人就不去了，礼也不随了。,0,2,0,2022-07-31 08:58:53,来自广西,92506743128,青涩梦想V1223
7126283140507370255,各地都严禁升学宴的！😁,1,2,0,2022-07-31 05:40:44,来自山东,1904781622782599,随缘放下朝霞满天
7126148856479662889,当老师确实不易，一年要朝九晚五干100多天,1,13,0,2022-07-30 20:57:48,来自安徽,3709394243,梦想去周游全世界
7126324436991099689,你是故意黑老师的吧？说了半天“班主任”，最后是辅导机构。[抠鼻][抠鼻][抠鼻],0,12,0,2022-07-31 08:19:35,来自山东,60089179581,云朵拉灰色哑光
7126127254744630019,"补一节课1000
500真心不多",2,8,0,2022-07-30 19:34:47,来自陕西,96882722757,阎小二的投资日记
7126224050766496547,上面意思是老师出红包给学生,1,2,0,2022-07-31 01:53:54,来自广西,52245821773,TQasdf
7126157403871200014,没想到这个事情，还真的闹大了。作为承蒙师恩二十年的我来说，个人觉得，这就不是事，老师本来就辛苦，有的老师为了学生真的可谓是呕心沥血，就如张桂梅校长。200，300，500，这也能算索贿吗？理解一下吧，老师也是人，也是要柴米油盐的。,0,1,1,2022-07-30 21:31:23,来自江苏,61198020643150,No老骥伏枥
7126327611751564043,补习班的老师一般不叫班主任。打算把这个锅给补习班老师背了吗？,1,1,0,2022-07-31 08:32:19,来自广西,94525842557,山那个山丹丹
7126143047830242080,我们这里确实是这样，升学宴高中老师来一桌，每位老师几百块的红包，中学老师代表也要给红包，启蒙老师也要给红包[捂脸],2,6,0,2022-07-30 20:36:01,来自江西,101996113245,江西鱼哥
7126307371156554500,还有这种事，老师的薪资待遇现在也算还行了，退休了的更高，3-500的还要学生出[捂脸],2,5,0,2022-07-31 07:14:32,来自浙江,9633046342,hzhaishi
7126321555273532171,"一个老师一年工资:基本工资3500至4500(12个月)学期奖5千至1万5(x2期
年终奖3万至5万，绩效奖5万(小，初中)至7，8万(高中以上)
还耍寒暑假，有些老师还办补习班。
老师是辛苦了",1,0,0,2022-07-31 08:09:27,来自四川,66224489160,陈海丰11
7126150816377553671,现在从小小班大家都给红包，这已经成了学校的习惯！真的是风气太差了。应该好好整治一下了。,0,4,0,2022-07-30 21:06:03,来自江苏,3611249125635352,A真城苹果
7126300280064672526,我们这里班主任老师说了，毕业班只有全班聚会的时候才会出席，而且也自掏腰包！个人办升学宴的一律不会参加！谁都不会为了蝇头小利而丢了工作！,2,1,0,2022-07-31 06:46:45,来自浙江,6788318120,彼花开花落
7126108034589655848,惯例吧，这个早已有之,4,41,2,2022-07-30 18:19:39,来自江西,97568175420,王白石12345
7126124298955342626,也不想想现在是信息时代了，聪明反被聪明误,3,12,1,2022-07-30 19:22:46,来自重庆,3174991888122399,梦想7lnY
7126310274868937512,怎么会有这样的事情？我参加学生的升学宴都是给学生红包。,0,1,0,2022-07-31 07:24:45,来自安徽,93070000323,坦荡的糯米dU
