7126070553962300163,驳斥的霸气，为耿爽点赞！[赞],1,16,0,2022-07-30 15:55:14,来自浙江,3210180071269976,W且行且珍惜
7126024669585130271,台湾是中国领土的一部分，他国无权干涉，没有资格说三道四！,1,148,0,2022-07-30 12:56:34,来自北京,1811608560213039,用户411918454309热爱
7126075858447696677,为耿爽大使点赞[赞][赞][赞],0,86,0,2022-07-30 16:15:13,,69186902472,端庄优雅铅笔GI
7126069972224852777,支持外交官耿爽，向您致敬，问侯！,0,91,0,2022-07-30 15:52:03,来自山西,110882424199,发财双辽5
7126093313714783011,支持耿爽外交官！对外强硬！,0,40,0,2022-07-30 17:22:27,来自四川,2783597647104424,拜水都江堰lxy
7126004580462478087,说的好，霸气给力！,0,127,0,2022-07-30 11:38:33,来自辽宁,50267026603,刘天怡
7126093943670194956,完全支持耿爽的讲话，遗憾的是没有直接点美国的名。美国已无诚信可言，我们不要再照顾他的面子了。,2,609,0,2022-07-30 17:25:51,来自上海,95105456519,坦荡暖阳M9
7126128108675711784,支持耿爽中国外交官！对外纲硬！中国有力量，为外交官点赞[点亮平安灯][点亮平安灯][点亮平安灯][给力][给力][给力],0,11,0,2022-07-30 19:37:35,来自山西,3756402018368928,魔法师橡皮76
7126108210523931429,说多了，美国不在乎，只有用实际行动证明，让美国感到后果害怕。,5,413,0,2022-07-30 18:20:54,来自湖南,57689016576,欢快微风9z
7125996323614720783,说的太好了 必须点赞,0,285,0,2022-07-30 11:06:13,来自河南,93308381935,希希mGmI
7126305968878551840,不要只说，要落实到行动上。,0,23,0,2022-07-31 07:08:52,来自山东,9257879678,大气白云D6
7126015193762890503,乌克兰到底是不是主权国家。,8,46,0,2022-07-30 12:19:47,来自山东,52898464568,冷风过境50
7126129752792302340,说的真好，为耿爽点赞！,0,2,0,2022-07-30 19:44:43,来自福建,104495831432,奋发有为露珠ju
7126362369869120268,美国表示，我听不懂！,0,4,0,2022-07-31 10:46:10,来自湖南,9756704380,不知所云168
