7126495136582189838,RNG可以把争前二主动权握在自己手里了，但是毕竟还有四场比赛，万一自己输给了弱队，那…,0,6,0,2022-07-31 19:22:17,来自上海,6867543309,关心疫情即关爱你我
7126493731263775523,TES要笑醒了。,6,2,0,2022-07-31 19:16:24,来自上海,2784472529,一滴小雨滴
7126534115309912873,承认OMG强很难？为什么赢就是对手低迷呢？,1,2,0,2022-07-31 21:52:41,来自广东,110983159359,妖孽书生
7126497277635740455,rng怎么才能拿到复活甲,3,0,0,2022-07-31 19:30:45,来自浙江,2995537404759592,温存已结冰0009
7126494330461930274,rng复活甲不就来了吗，好起来了[看],6,4,0,2022-07-31 19:18:36,来自上海,2790553075,爱生活爱数码x
7126503710448255775,第一局的发条除了接寒冰大还做了什么？,1,4,0,2022-07-31 19:55:24,来自广东,106554770607,海洋鼓楼
7126504821544796932,新手看解说时候经常说什么清规艳宁，这是个什么技能？？？？,2,0,0,2022-07-31 19:59:59,来自山东,54136826219,半瓶脉动丶
7126541482815243019,两支队伍经常训练赛，别说的太过了[捂脸],1,1,0,2022-07-31 22:22:31,来自河北,54997741359,石猴子璐
7126503452855157537,RNG明面上形势大好,2,1,0,2022-07-31 19:54:44,来自四川,106611839917,廖三三857
7126499290474038051,有没有一种可能，v5稳进季后赛了，与其拼复活甲，不如早先练整容[看],2,2,1,2022-07-31 19:37:55,来自广东,6491110963,尘歌壶里戏狐狸
7126512781977174823,是真没想到OMG能掀翻V5,1,0,0,2022-07-31 20:30:49,来自上海,3610986101,等你归来19950811
7126493574921372456,本来还指望v5能和tes掰掰手腕，看这状态，还是算了吧,1,2,1,2022-07-31 19:15:50,,5877953073,悄悄是別離的笙簫
7126527509755511560,tes脸都笑麻了😂😂😂,6,0,0,2022-07-31 21:27:37,来自河南,5915198848,静若皓月
7126497032738505485,早说了V5不行的，和春天一样,2,1,0,2022-07-31 19:37:48,来自福建,85344192036,城you
7126549021925245707,卡萨为毛经常不在，v5今天玩的毫无节奏，伪强队,0,1,0,2022-07-31 22:51:34,来自河北,3729678466,晴天而已
7126546891839570719,为什么不上卡萨 看不起omg吗[偷笑],0,0,0,2022-07-31 22:43:05,来自广东,60280382921,费一哥
7126509371320124196,没想到V5输得竟然是OMG[泪奔],0,2,0,2022-07-31 20:17:14,来自山东,6021926698,原谅她和她的发型师
7126549230475035396,这个omg感觉没有打包不了的队伍[赞],0,0,0,2022-07-31 22:52:39,来自山东,11570976499,醒来便是重生
7126507821608256263,前二必有rng,0,1,0,2022-07-31 20:11:06,来自广东,104431037832,那年最烈的酒1
