7126382867739378447,皇马阵容太厚了，踢尤文真是降为打击，期待新赛季国家德比！,0,32,0,2022-07-31 12:06:06,来自安徽,883650057473432,那女孩对我说Le
7126382540747195136,皇马现在唯一的弱点是笨马的替补。其他位置实际都有提高。,1,0,0,2022-07-31 12:04:53,来自安徽,3452121249494647,白眼相向
7126376387942318889,皇马这赛季肯定没戏 联赛和欧冠都,4,1,1,2022-07-31 11:41:06,来自北京,84220485765,麟齐
7126387948492636935,阿扎尔和登贝莱两大玻璃人都满血复活了？,1,2,0,2022-07-31 12:26:14,来自印度尼西亚,108676767344,尘世1俗人123
7126353968171139853,墨镜的不是本泽马吗？怎么穿着尤文的球衣,1,0,0,2022-07-31 10:13:39,来自湖北,5567915962,Leo60217460
7126384378283950863,没有阿糙的曼联输了，没有阿糙的尤文也输了，果然阿糙是决定胜负的球王[赞][赞][赞],2,5,1,2022-07-31 12:11:49,来自天津,6033583461,哈维尔德
7126385843132449547,皇马新赛季依然强势，大有可为。尤文还在复兴路上，并且看来起步不顺。,0,6,0,2022-07-31 12:18:27,来自黑龙江,2560130091072679,生活不易鲨鲨叹气
7126388922984383263,尤文方面，法乔利踢的很不错，小技术不错，也不怯场。加帝也很不错。布雷默这场一般，还没看出什么，那个v9我看这8000万又打水漂了。要速度没有，要对抗也没有。根本就拿不住球。有这8000万你尤文买誰不好啊，唉！,0,1,0,2022-07-31 12:29:46,来自北京,2528502584185284,我天天快乐就好
7126391013669126948,皇马阵容比较稳定，主力替补实力差不多。尤文阵容变化比较大，缺乏磨合。年青球员得不到机会。,0,0,0,2022-07-31 12:38:14,来自湖南,2383357358119780,元气星球z
7126389970411291425,配合越来越好，新赛季值得期待，几个小将更是值得期待，皇马加油！,0,0,0,2022-07-31 12:34:10,来自广东,51705074413,AZ日月
7126384754467259168,五大联赛中，意甲要排在后面了。,1,0,0,2022-07-31 12:14:07,来自陕西,106523418404,砍竹子2166
