7126159362724561671,就像主持人说那样，我们永远不希望发生核战争。,0,74,0,2022-07-30 21:38:58,来自河南,2088711561938331,用户名吉祥如意
7126274378060481292,我们不希望发生战争，但是如果别人妄想发动战争好侵略，我们也不怕它！,0,39,0,2022-07-31 05:10:15,来自辽宁,102522368682,多肉的多肉植物
7126296595331007236,太好了＼(^▽^)／！点赞,1,14,1,2022-07-31 06:33:13,来自内蒙古,78921278628,武珍7877492661260
7126280135111721758,说的对俄罗斯军对最强河南,0,16,0,2022-07-31 05:29:51,来自河南,2559297558413832,用户85076于17413138
7126167628037128972,期待世界和平，永远没有战争冲突。,0,37,1,2022-07-30 22:11:45,来自河北,3659595610918583,微笑9094889241246
7126295044339974915,为俄罗斯点赞,0,14,0,2022-07-31 06:27:16,来自北京,3914691705575512,user4387050609409
7126308903259865897,主播讲的好，我们非常希望没有战争,0,7,0,2022-07-31 07:19:23,来自江苏,3478494432466365,思源65年蛇
7126277271991763747,我们永远不希望战争的发起,0,22,1,2022-07-31 05:17:53,来自江苏,99550786452,敏锐荷叶w
7126322893616890638,我希望世界永远合平相处，没有战争,0,6,0,2022-07-31 08:13:52,来自湖南,2836366557446936,1号狗头
7126315884896895779,虽然期待世界和平，但该有的我们也应该有[呲牙],0,5,0,2022-07-31 07:46:16,来自福建,4248123118723751,用户昕暄晗
7126294619192984332,真不希望发生战争，但是如果别人妄想发动战争好侵略，我们也不怕它！[加油][加油][加油],0,13,0,2022-07-31 06:25:42,来自山东,361054110759304,一往无前骄阳
7126158589857104680,为俄点赞[赞],0,38,4,2022-07-30 21:35:39,来自黑龙江,2186285724482259,清新钢琴4L
7126332107890737923,希望永远不要有核战争。,1,0,0,2022-07-31 08:50:18,来自江西,69965403409112,善良豆浆xC
7126157426658919183,讲的对，俄罗斯军力最强。[赞][赞][赞],3,61,1,2022-07-30 21:31:00,来自湖南,3949904018805776,幸福奶酪8C
7126321066406314767,就像主持人说那样，我们永远不希望发生核战争。,0,5,0,2022-07-31 08:06:38,来自北京,3158251299149088,葛新
7126241781528281897,讲真，总被别人打压，莫不如让暴风雨来的更猛烈些。,1,7,0,2022-07-31 03:05:57,来自海南,50417810013,Z风的色彩Z
7126175271644463903,我们国家也有吧，，也造几架[赞][赞][赞][赞][赞],0,17,0,2022-07-30 22:41:07,来自河南,8428571600094,楠木燃
