7126121058264072964,韩厅在瑟瑟发抖。,0,276,0,2022-07-30 19:10:47,来自浙江,56883379714,小胖墩166437383
7126130055947780903,真不真查一查就知道了,2,168,2,2022-07-30 19:45:27,来自山东,52294003360,qzuser
7126130901561869095,反腐新力量啊[呲牙][呲牙],0,117,2,2022-07-30 19:49:06,来自广东,105214107154,心欲小而胆欲大
7126120124557427486,你不信？,0,42,0,2022-07-30 19:06:48,来自广东,3502045471,天高云淡17311024
7126412931898000164,朱某某与韩某无血缘亲属关系，也不认识韩某，那么，他的动机是什么？,17,205,3,2022-07-31 14:03:20,来自广东,6726549911,可语于冰
7126412527432467241,呵呵，这么看，江西还不错,4,174,4,2022-07-31 14:01:08,来自辽宁,62006861170,高中生帮主
7126412678742278952,这辟谣倒是挺快的！,5,146,2,2022-07-31 14:01:47,来自辽宁,127193873398686,5272505170
7126412439629513476,网络不是法外之地，希望广大网民不造谣、不信谣、不传谣，共同营造清朗的网络空间。,0,60,6,2022-07-31 14:01:53,来自广东,2840740616996551,广东G哥
7126414277497619215,网络不是法外之地！对这种诽谤的行为必须严惩！网络不是法外之地，希望广大网民不造谣、不信谣、不传谣，共同营造清朗的网络空间,1,27,5,2022-07-31 14:07:57,来自河南,62464226468,我爱我家84615
7126412314236093215,诽谤是自诉,2,84,0,2022-07-31 14:00:45,来自上海,6323200095,Bing大人
7126156605418816292,我也觉得不应该那么傻的孩子吧,2,20,1,2022-07-30 21:28:23,来自四川,6105987530,S女王成长日记
7126129182400627490,韩沐恩厅长——你有一个好儿子，网友们都看好你[捂脸][捂脸][捂脸][捂脸],1,141,3,2022-07-30 19:41:39,来自四川,61130303422,捡一张图片做头像
7126412551327580942,解题新思路！,1,33,0,2022-07-31 14:01:46,来自广东,88316013897,美工设计小能手张老师
7126412309690073892,你猜我信不信。 那个小周怎么不抓。原来他说的是实话[呲牙],2,134,0,2022-07-31 14:01:04,,1271479559807799,行星
7126124205334659874,这都咋了[捂脸],1,49,0,2022-07-30 19:22:25,来自山东,82318344685,雨香芬芳
7126416222656742148,谣言还未出来，辟谣倒走在前头了[我想静静],0,20,0,2022-07-31 14:16:24,来自河北,110907630501,墨羽倾璇Anne
7126416522670736142,网络不是法外之地，希望广大网民不造谣、不信谣、不传谣，严惩不贷,0,2,1,2022-07-31 14:17:05,来自广西,55315154860,自若星辰R
7126412393059582735,网络不是法外之地，希望广大网民不造谣、不信谣、不传谣，共同营造清朗的网络空间,1,35,11,2022-07-31 14:00:37,来自山东,4585024316,新兴炉业
7126417621414691625,网络不是法外之地，对这种诽谤行为必须严惩,0,2,1,2022-07-31 14:20:58,来自湖南,5958188755,1朵i
7126418305681867520,有和我一样一脸懵进来的吗？通报也看了，评论也看了，那么究竟发生了啥[what],0,0,0,2022-07-31 14:23:35,来自河南,1868818612494612,六月的蜗牛
7126412382863737600,一脸懵的进来，一脸懵的出去，给我推的这是个啥,1,144,0,2022-07-31 14:00:47,来自吉林,72106044193,平心而论15216
7126413348912284451,现在对于警方怎么这么多的不信任，应该要自我反省一下了，建议组成联合调查组，重新展开调查,1,68,3,2022-07-31 14:04:25,来自湖南,5391906086,垚垚52757631
7126417782258434855,不传谣不造谣不信谣,0,0,0,2022-07-31 14:22:26,来自天津,3100254308151902,微笑轮船9o
7126126738891047720,怎么看出来一脸正气的[机智],3,77,0,2022-07-30 19:32:11,来自河北,3216067515,aichi宫保鸡丁
7126412686653047585,谁知道具体是什么事？告知一下,0,6,0,2022-07-31 14:02:48,来自四川,3997453644730915,蓉城阿朱
7126412695125213989,网络不是法外之地！对这种诽谤的行为必须严惩！,0,17,1,2022-07-31 14:02:10,来自北京,57503080515,开心東哥
7126416915765068581,这新闻感觉啥也没说！重点？,0,1,0,2022-07-31 14:18:45,来自上海,3544423437447196,秋意在冬季
7126132787178226463,韩公子还少报了一条：同父异母的弟弟妹妹还得有不少[可爱][可爱],0,46,0,2022-07-30 19:56:01,来自吉林,6467053304,长乐未央Cl
7126418436879598349,造谣生事的就应该从快从速查处！,0,0,0,2022-07-31 14:24:32,来自甘肃,104744563526,紶看颩憬
7126416054473556736,动机是啥？不信谣，不传谣。早点处理这涉嫌犯罪的呗，结果出来，比辟谣好使,0,3,0,2022-07-31 14:15:02,来自北京,109988071427,爱猫的牛
7126413501556032264,擦了，反应真给力，点赞，不管你们信不信，反正我是信了！在网上平台反应问题都两个月也没有人处理！？,0,18,0,2022-07-31 14:05:34,来自吉林,624178049330750,吉林优质米
7126184577168966438,论述很严谨，为作者点赞！,1,11,2,2022-07-30 23:17:59,来自山东,51603650714,劉亭長
7126416830410965771,事实真相是什么,0,1,0,2022-07-31 14:18:33,来自河北,110907630501,墨羽倾璇Anne
7126413574016205609,真相到底如何？恐怕并非空穴来风,0,43,2,2022-07-31 14:05:05,来自广西,68026245895,你的小红帽已上线
7126124432023782177,观面相，眉宇阴郁，心事重重,1,74,0,2022-07-30 19:23:48,来自湖北,3988572027,艾大大year
7126418468480074533,"首先查查是不是真是谣言？无怨无恨
为什么会诽谤他？",0,0,0,2022-07-31 14:25:01,来自山东,2625263095786766,彤宝也是宝
7126417704441070377,那意思是只查网友，不查韩某某了？,0,3,0,2022-07-31 14:21:15,来自山东,6685837780,喂兔子不喂驴
7126412957323445032,调查一下，证明清白,0,16,0,2022-07-31 14:02:46,来自山东,4208553793696829,十万大军教头
7126418127910929167,传点正能量的东西，不信谣，不传谣,0,0,0,2022-07-31 14:23:07,来自辽宁,3677187792442211,摩天滑轮
7126414003542573839,国家应加强对网络的监控管理，营造清朗的网络环境！,0,1,0,2022-07-31 14:06:57,来自江苏,1903972460528503,端庄奶酪YH
7126413419154342671,不管你们信不信，反正我不信！,0,16,0,2022-07-31 14:04:40,,111235532044,老三线子弟
7126413856867648256,不造谣、不信淫、不传谣。,0,5,1,2022-07-31 14:06:22,来自山西,106039503870,诗意枫叶x0
7126416479880626983,网络不是法外之地！对这种诽谤的行为必须严惩！,0,0,1,2022-07-31 14:17:19,来自广西,844839785887727,顺其自然302672788117
7126412237497565991,网络不是法外之地，必须严惩😡！,0,11,2,2022-07-31 14:01:08,来自四川,3997453644730915,蓉城阿朱
7126418047233049344,为什么会发布？为什么会“诽谤”这个是关键,0,0,0,2022-07-31 14:22:38,来自安徽,55714482537,布衣贵族
7126416516459103006,这是真的吗？我不信，不知你们信不信？不信的请举手！,0,2,0,2022-07-31 14:17:06,来自广东,3531257885504733,亮剑李毅
7126413362455511849,国家应加强对网络的监控管理，营造清朗的网络环境！,0,6,3,2022-07-31 14:04:27,来自山东,99636104321,我爱灰太狼666
7126133589376418568,不管你信不信，我是相信的。实诚富二代又不是韩公子一个。,0,34,0,2022-07-30 19:58:55,来自江西,52259595941,绿水常长
7126415507070288654,网络不是法外之地！对这种诽谤的行为必须严惩！,0,1,0,2022-07-31 14:13:11,来自四川,106607273626,童海丹心
7126416273017946884,网络不是法外之地，依法守法是多个公民的基本守则。,0,0,0,2022-07-31 14:16:43,来自广东,98702026651,独行茶友
7126413114824246028,说了啥，又好像没说啥，到底说了个啥？[惊呆],1,1,0,2022-07-31 14:04:20,,52356668287,一一小一一
7126416752677765888,网络不是法外之地，不信谣、不传谣，更不能造谣。,0,0,1,2022-07-31 14:17:34,来自江苏,430601399179599,505老张头
7126414879636603683,网络不是法外之地，必须严惩😡！,0,1,0,2022-07-31 14:10:28,来自江苏,92327201089,认真的宇宙Ai
7126414964948747015,网络不是法外之地,0,2,0,2022-07-31 14:11:18,来自江苏,3466081838574983,一路狂飙赚钱
7126412554687562509,警方真给力，,0,11,0,2022-07-31 14:02:00,来自广东,4123611618,心飞扬33769540
7126413290615391006,网络不是法外之地，网民不要轻信谣传。,0,2,2,2022-07-31 14:04:29,来自四川,102642441736,真诚友人
7126413528328094468,保证网络安全，对利用网络造谣传谣者必须要严惩！,0,2,0,2022-07-31 14:06:01,来自湖北,110178545790,湖北江南
7126415929860506368,希望还有后续的通报，目的是什么？,0,1,0,2022-07-31 14:14:24,来自湖南,94442907076,猴哥0733
7126413382102188831,"网络并非法外之地
请谨言慎行
造谣、传谣，严惩不贷！",0,3,0,2022-07-31 14:05:03,来自福建,39996284998552,Amoy人生若只如初见
