7126411956776518400,我就是强硬派，大力支持老胡，说出了中国人民的心声。,116,18435,270,2022-07-31 13:58:53,来自广东,104640755740,友爱清风CJ
7126433976197677857,支持老胡，不懂你的用意,47,24023,285,2022-07-31 15:25:35,来自安徽,56549549228,丽君KJ
7126438765971260201,支持胡锡进,12,9033,142,2022-07-31 15:43:12,来自广东,6497254570,猫和老鼠超级大西瓜瓜
7126436372772225832,反对作者对老胡的批评，支持老胡。,16,18504,230,2022-07-31 15:33:43,来自广东,58999156928,辉哥仔2019
7126428159230886689,坚决支持老胡！做一个有骨气有胆量的中国人。,14,14853,164,2022-07-31 15:03:03,来自黑龙江,106278462768,善解人意温柔面条yD
7126427657704719136,老胡说的对，支持老胡的观点，我们必须亮剑。,11,12732,146,2022-07-31 15:00:35,来自山东,19255141259,山中一松
7126421465171247883,力挺老胡。有骨气有担当的中国媒体人！,5,9620,119,2022-07-31 14:36:36,来自江苏,71011844683,流泉阀57
7126428267599037198,中国人民说到做到,6,5268,58,2022-07-31 15:03:11,来自云南,3259384926842334,经典名言警句
7126431134577279782,支持老胡[加油],1,1893,28,2022-07-31 15:13:59,来自广西,940800293218734,明月桂江
7126441574581781252,对敌人不必客气，支持老胡的强硬态度！,4,4225,53,2022-07-31 15:54:57,来自广东,58720059935,豪程萬里
7126442105253249805,每个人都有自己的底线，国家也是如此！支持老胡！,6,3201,33,2022-07-31 15:56:17,来自福建,50454296736,日岀666
7126423325580018466,老胡百分之九十九的支持,6,3436,48,2022-07-31 14:43:00,来自湖南,364640633101588,88888888炮芯
7126440379167310632,老胡说得有骨气，敌人来了有猎枪。,1,2936,33,2022-07-31 15:49:21,来自上海,14707127117,情歌王拂晓
7126423978503815970,支持老胡，支持祖国,0,2428,33,2022-07-31 14:45:52,来自甘肃,3918258724143140,无双百香果34
7126441387604116257,老胡只是说了很多中国人想说的话。支持老胡！,3,2600,29,2022-07-31 15:54:16,来自广东,77345703021,广土十四哥
7126440836216193792,支持老胡！坚决支持老胡！,1,1903,27,2022-07-31 15:50:58,来自山东,21747553885,Sunhsy
7126421536923960078,老胡说出了中国人民的心声，赞美赞美老胡,2,1817,25,2022-07-31 14:37:05,来自湖北,12816289898942,一心一意海风yr
7126440745799615265,支持老胡，反对你的观点,0,1983,26,2022-07-31 15:51:22,来自山东,1469386019059822,奋斗的青春💪💪💪
7126384021584102185,相信国家！爱国从我做起！,0,2,0,2022-07-31 12:10:36,来自浙江,59662797202,Man曼82
7125919456211272488,日本在挑事吧，我们一定要高度重视！别忽略我们的家园。,1,109,0,2022-07-30 06:08:32,来自吉林,2295370930722350,用户367262015紫玫瑰
7126515368432026372,来台湾不怕回不去了吗？,0,29,0,2022-07-31 20:40:28,来自广东,86214040350,我是做女人很失败
