7126427516252341032,祝福朱婷，希望尽快王者归来，与李盈莹构成国家队最强主攻线。,7,105,17,2022-07-31 14:59:28,来自天津,1402591046541543,中国行自驾游
7126507735407624993,就想看朱婷打球,1,5,0,2022-07-31 20:11:29,来自内蒙古,1434205550282203,你若安好便是晴天
7126519343797666601,中国女排现在落后的原因终于找到了，关键球员因伤不能参加中国比赛，却能转战国外比赛。,8,12,2,2022-07-31 20:55:25,来自河南,101778263189,一蝶飞舞
7126433570537046820,"祝愿朱婷早日康复！[祈祷][祈祷][祈祷]重回赛场，为国争光！[鼓掌][鼓掌][鼓掌][点亮平安灯][点亮平安灯][点亮平安灯]
朱婷永远爱你！[心][心][心]
永远支持你！[玫瑰][玫瑰][玫瑰]",0,8,0,2022-07-31 15:23:21,来自陕西,101147714258,我爱婷盈
7126395928411636513,期待朱婷再现赛场！婷妹加油！[加油][加油][加油],0,8,0,2022-07-31 12:57:23,来自浙江,69808056206,lulej
7126447068671378211,朱婷为什么不去国家队打球？,18,45,11,2022-07-31 16:15:19,来自黑龙江,81235724238,海洋
7126401117076210447,出国球球员身体健康，待遇优厚，回国后遍体鳞伤，朱婷打东奥会身体有伤！整体实力下降八强不入。就看这次出国打球回来身体怎么样？,0,2,1,2022-07-31 13:16:50,来自湖南,18300174738,谢文生8
7126488179603047199,10月才开始，为什么不参加9月的世锦赛，难道朱廷不是现役女排队员吗,3,13,0,2022-07-31 18:55:13,来自江西,531810435215918,外向白云LS
7126473042217730830,祝福朱婷！参加意甲联赛取长补短，希望在二00四年奥运会为国争光！,3,12,5,2022-07-31 17:56:37,来自江苏,50857187526,分秒必争孜孜不倦
7126456526570734339,期待朱婷重反赛场，朱婷加油，一路婷你[加油],0,6,0,2022-07-31 16:52:50,来自浙江,2071105132298456,阳光下的余姚
7126483302063833897,这说明她伤已全愈，首先要做的是回国到国家队报到，备战世锦赛，我想朱婷会有这个认识。,2,7,1,2022-07-31 18:35:48,来自江苏,106570111267,自由的风声ZM
7126412581597889317,祝福朱婷腕伤早日彻底康复，海外征战保护好自己，别再让自己受伤了，中国女排需要你，期待你带领中国女排在巴黎奥运会重新站上最高领奖台。大婷[点亮平安灯][加油][加油][加油],0,6,0,2022-07-31 14:01:50,来自北京,80239194133,悬涯不勒马
7126471146555360041,世锦赛也是大赛啊！朱婷不代表国家征战吗？,3,10,1,2022-07-31 17:48:40,来自甘肃,6726185643,茵儿67
7126483402769580838,应回归中国女排参加世锦赛，为国而战,4,12,1,2022-07-31 18:37:23,来自河北,65764429542,奋发有为金桔Hy
7126434637421445929,世锦赛确定不上了？,2,10,3,2022-07-31 15:27:09,来自德国,99620996202,浪从一波来
7126480960622871331,能去代表一个国外俱乐部，为什么不代表国家队？？？,3,14,1,2022-07-31 18:26:44,来自北京,101300635295,398724684399
7126491094912877342,朱婷姑娘是高深莫测。说她手腕有伤，全运会她能举大旗，而且很长一段没做手术。,5,4,0,2022-07-31 19:06:34,来自河南,4182196352726504,深思的疏影
7126481250868560675,最最喜欢的婷的赛场！期待！,0,5,0,2022-07-31 18:27:49,来自吉林,106817384628,清河水ABC
7126458360681038605,朱婷去意甲，对中国女排有损害，意大利女排对朱婷的打法会更如了解。,2,7,2,2022-07-31 16:59:21,来自云南,4283347912891016,L2998806877
7126495687491601155,朱婷曾经为国家排球运动做出过很大贡献，也为国争夺过荣誉。朱婷为国负伤 ，国家为朱婷疗伤也付出了相应的代价。可是，令人不解的是，国家女排正在用人之际，朱婷却选择了出国打球，实在使国人心里有些不平。,10,7,5,2022-07-31 19:24:49,来自北京,3743098366,曲鉴君
7126391410873860896,天津球迷祝福朱婷！,0,69,4,2022-07-31 12:40:00,来自天津,95467758042,豁达海浪XQ
7126551777046135592,我相信奥运会时朱婷肯定会回到国家队！！,0,0,0,2022-07-31 23:01:40,来自湖北,50089941235,eyhghjh
7126402876952019748,以后中国女排的教练比较适合,9,32,3,2022-07-31 13:24:25,来自江苏,110866192122,胖妞嘟
7126483027328287526,出国打球不是那位球员想去就能去的，必须得到外俱的认可，更别说开出顶薪，祝福朱婷！愿康复后的朱婷再读辉煌为华夏儿女争光！,0,11,0,2022-07-31 18:35:24,来自河南,3443321343315415,用户明见10996039229
7126403824507798307,为你自己努力吧,1,24,3,2022-07-31 13:27:21,来自江苏,6767970028,梧桐29
7126415805457629987,好样的朱婷，中国运动员能能屹立在世界舞台，彰显中国体育的崛起,2,27,5,2022-07-31 14:14:01,来自北京,25850152528,睿智的叛逆者
7126423938284471055,体育界运动员本人就喜欢看朱婷和全红婵的比赛，前段就是为了看全妹的跳水比赛，半夜都爬起来观看。全妹不负重望夺得两金一银，最可惜就是单人十米台的冠军争夺赛，当时看的都很紧张，后全妹仅以0.3分之差落冠，但我也看得舒服，毕竞陈梦汐也是好样的，有竞争才有动力，比赛才好看。,0,22,6,2022-07-31 14:45:35,来自广西,646122941457390,上帝保佑阿文
7126536280539890436,朱婷是背负历史重任的，以后可能还要靠她一路扶持女排，争取像郎导那样,1,2,0,2022-07-31 22:01:55,来自新疆,2211822227173396,李李呀呀呀
7126448570333086467,到时候朱婷在意大利跟黑妹对攻了,2,4,1,2022-07-31 16:22:14,来自广东,1433362333969231,YUBFHUBFTB
7126531760645145384,支持朱婷！我们熬夜看你打球。,0,1,0,2022-07-31 21:43:47,来自广东,69714974932,专打不公平正义联盟
7126442724597416735,有哪个平台转播？求答复[作揖][作揖],3,2,2,2022-07-31 15:59:03,来自四川,16939667705,一心一意乐观的清泉
7126468870533186312,王者归来，雪中送炭，祝愿朱婷伤逾归队，无疑给处于低潮期的中国女排注上一针强心剂。预示着重塑惜曰女排辉煌带来了希望。,3,5,5,2022-07-31 17:40:13,来自湖北,101973979967,缤纷冰淇淋Kx
7126535027118310177,朱婷赛场首秀，意甲联赛10月22号开幕！,0,1,0,2022-07-31 21:56:56,来自天津,92333688670,天涯体育排球
7126427609261114126,朱婷加油！[加油][加油][加油]国人期待你回归！[赞][赞][赞],0,15,1,2022-07-31 15:00:38,来自山东,108780284285,热心小羊cU
7126407059125715726,意大利女排水平高，高手也多，郎平当年也在意大利打球，人脉关系广,12,12,3,2022-07-31 13:40:28,来自北京,6963956932,黎明不知夜的黑
7126455499570152206,支持朱婷加油,0,6,0,2022-07-31 16:48:14,来自河南,6896495981,飞扬—
7126497860421681953,不代表国家队出征了？出身决定层次,0,6,1,2022-07-31 19:33:04,来自黑龙江,70619601737,我就是智慧的我
7126499502919582497,希望朱婷早日代表中国队出战！,0,2,1,2022-07-31 19:39:22,来自福建,106730031701,生活不易喜欢看喜剧
7126534733923943181,支持朱婷自己的选择，[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,1,0,2022-07-31 21:55:48,来自江西,4230509568459438,元气百香果aY
7126452149798241063,国家队女排 总体来说是不错得 但是 后排接球是比较差点 要加强后排锻炼 加油女排,1,4,0,2022-07-31 16:36:12,来自海南,637346116012747,热心饭团mu
7126423121183900431,"能参加国外比赛,不参加国内比赛。这个要说说",2,15,3,2022-07-31 14:42:33,来自北京,6975544924,伟岸15
7126424404116128542,十月份能参加意联赛，九月份不能参加世锦赛？,5,26,8,2022-07-31 14:47:52,来自江苏,110650791259,乐观的生活家Mp
7126417623206282024,期待你的更好表现！再次绽放，远离伤病！,0,8,0,2022-07-31 14:21:08,来自广东,2639266468857575,巫吃吃
7126505435075199781,太好了朱婷回归张常宁也回归就差郎平了，郎平就差世锦赛金牌就集齐运动员减教练员的大满贯了！加油吧！,0,1,0,2022-07-31 20:02:11,来自河北,2845151261887972,大哥哥小叔叔
7126456473667879720,朱婷应该表达为国争战的愿望！毕竟国家利益高于一切！,2,7,2,2022-07-31 16:51:44,来自江苏,1490546881734013,徐风宜人从善如流
7126404221541024552,如果是东京奥运会的壮态，估计也没什么上佳表现,1,12,4,2022-07-31 13:29:09,来自湖南,1926818502025056,执着的西柚7H
7126447788862898985,祝福朱婷王者归来，为婷女王点赞！,0,6,0,2022-07-31 16:18:08,来自甘肃,104254563822,外向可乐kq
7126444009970828035,作为一个优秀运动员，不能为国争光等于零。,1,7,1,2022-07-31 16:04:09,来自江西,82313453540,进取中之华
7126516494661829415,朱婷为中国女排争得了荣誉，同时为了个人和家庭去争大钱手腕负伤了。主要是参加土耳其联赛和加入天津女排造成的。,0,2,1,2022-07-31 20:45:02,来自江苏,5189109851,陈翠祥
7126529969341252352,能参加意大利排球联赛，却不能代表国家比赛，希望能说明一下以免误会。,0,0,0,2022-07-31 21:36:42,来自广西,6889705993,可靠山泉大哥
7126424990312481547,官司结束了没,4,13,3,2022-07-31 14:50:42,来自江苏,6331315596,田传彬
7126550592168379173,朱婷，确实康复再打。支持你！[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,1,0,2022-07-31 22:57:55,来自福建,4571463524,55e65都戴过
7126394638038713123,期待回国打球，不一定教练要。,1,7,4,2022-07-31 12:51:48,来自广东,102747491795,六哥8gij
7126541223154352936,汪家伟曾说道：真正的球星，一定是以囯家利益和荣誉为第一位的，否则她只是个有天赋的球员。,0,1,0,2022-07-31 22:20:40,来自北京,60328449907,王建166556628
7126530425136317199,金钱的诱惑力太大，已加入意大利国家队，为意大利效力。,0,0,1,2022-07-31 21:38:28,来自新疆,5961275983,坤哥73137436
7126442281628386080,期期朱婷皇者归来！,0,5,0,2022-07-31 15:57:39,来自广西,342668691378483,DX007DX
7126407124582318882,朱婷却实能力强，穷人家孩子。训练肯吃苦。该是郎导接班人。,0,15,0,2022-07-31 13:40:20,来自辽宁,111309174132,聪慧远山WS
7126406461869343496,再受伤了怎么办？意大利包治吗？有多少个亿保险？,3,10,6,2022-07-31 13:38:08,来自江苏,61057089573,海洋169626071
7126407703421321999,朱婷妹妹，别为了挣钱把手腕搞受伤，当国家需要你出力时，你又受伤了，到时全国人民会难受的，,3,38,8,2022-07-31 13:42:31,来自安徽,55851766418,微笑圆月un
7126529697374274339,女排国家队的都能出去，到欧洲联赛打球就好了,0,0,0,2022-07-31 21:35:36,来自四川,99937130008,我所理解的黑曼巴
7126405550417462056,希望朱婷能尽快找回状态！[赞][赞][赞],1,3,3,2022-07-31 13:34:01,来自辽宁,92439655178,我是70后的年轻人
7126416877156647710,可惜了，错过世锦赛，明年又没大赛,1,0,2,2022-07-31 14:18:29,来自浙江,3021050531816951,kkzlLG
7126452294706529058,祖国需要你时却选择出国。球技几好都无用。中国女排的姑娘们加油,8,29,7,2022-07-31 16:35:27,来自广东,63121102869,红叶5819
7126437979438007074,是代表国家队吗？,1,0,0,2022-07-31 15:39:54,来自河北,75369800604,参天树
7126389684376716040,期待你的更好表现！再次绽放，远离伤病！,0,48,3,2022-07-31 12:33:14,来自江苏,99311981682,胖帮主大人灵魂
7126444822349185807,加油！期待赛场上很快看到你！,0,2,0,2022-07-31 16:06:42,来自河南,3821542772315592,仁爱星球Jq
7126496266426663711,朱婷是中国女排的主心骨、顶梁柱，有你在中国人就有底气、有信心！[加油],0,1,0,2022-07-31 19:26:29,来自福建,54707424237,心清自爽693
7126462708844970763,望朱婷打出好成绩，早曰归來消劳国家女排。,0,2,0,2022-07-31 17:16:44,来自辽宁,55502704336,映日荷763
7126449058210022147,千言万语一句话 ！永远支持，朱婷的选择 ！,0,8,2,2022-07-31 16:23:48,来自山西,4172911197,九零后的靓仔
7126526182220579625,期待婷队的比赛[比心],0,1,0,2022-07-31 21:22:07,来自河南,3460897613548963,自若远山F
7126551502822572815,为什么那么多喷子？寒心[捂脸],0,1,0,2022-07-31 23:00:36,来自湖北,50089941235,eyhghjh
7126416618519249679,是代表意大利打国际赛吗,1,2,2,2022-07-31 14:17:09,,15390344027,16老头子
7126548183689970447,祝福朱婷！参加意甲联赛取长补短，希望在二00四年奥运会为国争光！[握手][握手][握手][握手][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰],0,2,0,2022-07-31 22:47:57,来自吉林,3900717108823272,高贵清泉Ep
7126502375808254752,中国女排之大幸，朱婷回归实力将大幅提升。,0,0,0,2022-07-31 19:50:48,来自湖南,110954683497,平淡也是味
7126519268698817317,希望还是在中国打球,0,0,0,2022-07-31 20:55:33,来自北京,6453224102,上进的百灵鸟Ox
7126433303800021772,明年回来又是养伤,2,4,2,2022-07-31 15:22:27,来自江苏,3708443421,云峰23994181
7126420660901593868,国家现在重用过朱婷吗？很多人认为朱婷去意大利打球为了金钱，也有很多人认为朱婷不效力国家，我想这些都是没办法的事，女排世界联赛二阶段输球，都没急招朱婷回国家队，最后只官宣朱婷马上跟意大利签约，还有张常宁，为啥没有急招，可能是未婚先孕。所以张常宁没办法上赛场。昨前天才公布张常宁结婚喜讯，世界联赛说张常宁准备婚礼，婚礼能准备一两个多月吗？另外，朱婷出生在农村，没有社会背景和家庭背景，还有各个俱乐部肯定要希望国家队培养人才，所以各个俱乐部也要施压，没有郎平重用朱婷，她能有好多发展空间。,2,7,0,2022-07-31 14:33:55,来自四川,1543357792531076,斌哥的梦
7126544738115257100,祝福大婷！,0,1,0,2022-07-31 22:34:59,来自安徽,60816340841,静分
7126404150077883136,朱婷在意甲好好比赛，万一再受伤了，天津女排和中国女排也是你的坚强后盾。大不了一边在队一边养伤，省队国家队的比赛不用操心。,0,20,4,2022-07-31 13:28:37,来自北京,61523349705,佳石29
7126482804724433700,朱婷才是大朴实大器用实力说话的顶级运动员,0,3,1,2022-07-31 18:34:32,来自陕西,54536679617,抽油机
7126402078867571495,希望朱婷能尽快找回状态，充满活力,0,5,1,2022-07-31 13:21:24,来自江西,1371796338392455,清新菠萝8j
7126408117792949031,朱婷参加意甲联赛也可从，学习人家，取长补短，从而提高完善自己，但是丶希望朱婷在二干零二四年的奧运会之时，一定能够回到祖国的排球队，为祖国出力，为国争光，否则，将会成为历史罪人。,0,8,2,2022-07-31 13:44:45,来自海南,109633171002,甘淑兵
7126548660393296680,出国学本事，回国争光,0,0,0,2022-07-31 22:49:30,来自河南,4441640249068392,乐天派豆浆t4
7126443624832828172,个人利益高于一切！,4,6,1,2022-07-31 16:02:32,来自湖南,69927823606,龙潭湾三十二画生
7126413150794269452,国家培养运动员一定要先树立国家荣誉感!,0,12,0,2022-07-31 14:04:16,来自河北,57898780163,自在的玉斧
7126462444532204288,赚钱有时间，打国家比赛没时间？,0,7,0,2022-07-31 17:14:51,来自乍得,6699121290,H-ello1314微
7126551007492588329,出国打球不是那位球员想去就能去的，必须得到外俱的认可，更别说开出顶薪，祝福朱婷！愿康复后的朱婷再读辉煌为华夏儿女争光！,0,1,0,2022-07-31 22:58:48,来自湖北,50089941235,eyhghjh
7126547542778872587,治疗好伤。不着急参加任何比赛。这个非常重要❗️,0,1,0,2022-07-31 22:45:57,来自云南,5486855534,尚者3r9f
7126442019525985057,国外可以打，国家荣誉之战不能打。,0,4,1,2022-07-31 15:56:37,来自山东,6456356006,勇者老鱼民
7126542114116715305,在国家队用人之际，不应该看国家队的笑话，应该急国家队之所急，想国家队之所想，摒弃前嫌，打破地域和门派之争，雪中送炭，砥砺前行！,0,0,1,2022-07-31 22:24:10,来自吉林,101985731528,一丝不苟钢琴Ol
7126403995962639139,意大利这联赛这包装真的很强，从球衣和场馆地板都好用心,0,6,1,2022-07-31 13:28:06,来自四川,110571888996,篮球之神蔡徐坤
