7126402653273735951,实在是太嚣张了这保安,3,159,0,2022-07-31 13:22:53,来自江苏,1063922082253224,害羞de铅笔
7126441989687558949,我也是大货车司机，在陌生的服务区，真心希望保安来收20块钱的看车费，那样就可以睡个好觉,1,2,0,2022-07-31 15:55:54,来自浙江,50067263690,我行我素W
7126452264415675168,这是利用工作之变，明目张胆的抢劫，虽然案值不大，但是影响极坏。已经涉嫌敲诈勒索犯罪。,1,38,0,2022-07-31 16:36:22,来自河北,514214317006083,奋发咖啡fV7
7126481501634020136,彻查这个保安.服务区丢油与保安有很大的关系,2,68,1,2022-07-31 18:29:03,来自湖南,103574938737,公平正义勇往直前
7126482314388931336,开除不了，今天开除明天又进来。因为收的钱经理也有一份。,9,297,6,2022-07-31 18:32:26,来自河南,92579510954,老朱86457
7126505701803442982,相比一箱油就够意思了，司机这么告状，让其它司机以后没法活,1,1,0,2022-07-31 20:03:34,来自新疆,58929440421,温塔什村步长
7126444148575666978,我在河北服务区也被保安收过钱，二十块钱，没和他计较，但是他一晚上应该收的不少,5,57,2,2022-07-31 16:03:55,来自江苏,18076610127,葛秀竹
7126481918291591940,光解除合同，就行了，不判他敲诈勒索罪吗！,1,53,1,2022-07-31 18:31:21,来自河南,54273997068,正义凛然香瓜dh
7126518076250096424,开除保安没有，处理服务区管理者就行了,0,19,0,2022-07-31 20:50:41,来自辽宁,23497228020,mmy王先生
7126531660250268431,开除服务区的负责人才是精准打击，然后才是奉命敲诈的保安。,0,5,0,2022-07-31 21:43:27,来自江苏,4331696889799086,吳士林
7126505392670098210,保安不钻研业务打击偷油分子，反而利用司机对偷油的恐惧收起了保护费,1,1,0,2022-07-31 20:01:24,来自广东,76946912641,爱会疲劳1
7126517201804247846,以前也做过，只是没人曝光。,1,4,0,2022-07-31 20:47:36,来自辽宁,86742291977,缘
7126461468757443359,快赶上俄罗斯了，什么职业都要钱。,3,34,1,2022-07-31 17:11:49,来自山东,97456454123,Lug923
7126510608991847206,保安室穷疯了,1,0,0,2022-07-31 20:22:15,来自陕西,53545539742,钢义
7126471202779972387,高速的服务区治安归那里管辖，为什么货车司机老丢油丢物品那？监控这个时候有维修了吗？,0,26,0,2022-07-31 17:48:48,来自黑龙江,707709746295595,HO镇元子OH
7126437979425882916,服务器值班经理是什么意思,1,8,1,2022-07-31 15:40:29,来自山东,100776509189668,优美枫叶Lg
7126511887579349793,这毛病不能惯，必须报警处罚。,0,2,0,2022-07-31 20:27:01,,2920273075,儒雅暴躁的兔子
7126416714690167555,这样的保安永不录用,6,47,1,2022-07-31 14:18:14,来自辽宁,3355298512769964,沁心蓝莓
7126491285514699559,"应该让他到太阳底下呆着，
叫他去凉快的地方那是便宜他了。",0,9,0,2022-07-31 19:07:35,来自湖北,6816914276,99想不通
7126496688667738880,在廊沧高速文安服务区被保安索要过烟。,0,10,0,2022-07-31 19:27:49,来自河南,4076588254111052,随便叫啥无所谓
7126545259902812932,低收入人群，有一些真的是这种个性，“穷横”。贫富差异太大造成的。,1,1,0,2022-07-31 22:36:50,来自辽宁,5368455964,我是电视人
7126497821649830671,就是应该曝光，知道厉害，我自愿给的那叫情分，索要的叫索贿,0,7,0,2022-07-31 19:32:13,来自湖北,64279558604,卡车中国行
7126534096545219332,先要解决为什么丢油的问题，其实这保安是太尽职了，而司机连谢谢都不说，产生的不平衡。,0,1,0,2022-07-31 21:53:28,来自浙江,3126648785602439,十万八千里路108000
7126486589362569988,解除合同？这不是敲诈勒索么？！,0,8,0,2022-07-31 18:49:38,来自吉林,333905862341996,高冷西柚Kf
7126530348263146275,"帮经理要的
经理：解除劳动合同，变成临时工，工资涨20%。",0,0,0,2022-07-31 21:38:12,来自浙江,2013925246246814,第三方媒介
7126491817270297381,服务器值班经理回应,0,1,0,2022-07-31 19:09:30,来自吉林,108808422105,电池电量低
7126528373228258061,可不可以直接给2000，要是收了，反手就是报警，勒索打劫[思考],0,1,0,2022-07-31 21:30:51,来自江苏,2629631475717431,持木剑游江湖
7126523199503876878,"绝大多数保安本身合同都是假的,就是零时工,还怕开除[捂脸]",0,2,0,2022-07-31 21:10:43,来自湖北,3206609354883975,上善若水(纯属娱乐)
7126480026404700942,都是惯的[捂脸],1,5,0,2022-07-31 18:23:34,来自吉林,4428457618194196,欣华时代号
7126509362214109989,就不能查查那个二维码是谁的吗？非得要揪住保安不放。,0,2,0,2022-07-31 20:17:08,来自广东,6181761600,墙头草狗尾巴花
7126505109605385000,收钱是保安经理授意的。,0,4,1,2022-07-31 20:00:25,来自内蒙古,98048397458,直爽雪碧e9
7126518736865690382,开除人家也无所谓吧，劳务派遣，你不把他当人，人就不把工作当工作。,0,1,0,2022-07-31 20:53:39,来自辽宁,54341868056,风中屹立5
7126504799767495455,今天开，明天进另一个服务区继续工作，服务区本来工资就不高。,0,2,0,2022-07-31 19:59:25,来自湖北,6766293344,熊猫姜
7126513007521923876,现在服务区的保安都这样,0,0,0,2022-07-31 20:31:23,来自山东,2947165577546637,正直小红花ai
7126494093093454606,根绝对不在保安上，管理方早就心知肚明,0,2,0,2022-07-31 19:18:06,来自吉林,93117496987,宏宇748
7126519901673931560,在辽宁路段尽量不要休息,0,0,0,2022-07-31 20:57:49,来自天津,6052053907,Miaza
7126408167277921065,保安大哥估计是混社会的！[捂脸][捂脸],0,0,0,2022-07-31 13:44:25,来自湖北,1056009573643708,人生100态
7126525556632077097,一人二十，一晚上能收两三百吧？这收入不少啊。,0,1,0,2022-07-31 21:19:42,来自四川,13450289727,礼下庶人刑上大夫
7126473386171384608,现在有的保安就是这样，不要多了，三十二十就放你，不给就想法不让你过。[流泪],0,1,0,2022-07-31 17:58:11,来自天津,2709632736827768,开心老头
7126485548591825679,货车司机个个都是没有带三徒弟的唐僧,0,9,1,2022-07-31 18:44:34,来自广东,105222149627,完整666888
7126441970088198945,应该按敲诈勒索从严处理！,0,21,0,2022-07-31 15:56:45,来自江苏,95140908464,华东迅哥
7126413902497579814,光开除还不行，应加罚款不然不会改，如果犯罪还应严惩,0,36,1,2022-07-31 14:07:16,来自河北,58986953785,直爽的风趣叶子
7126507194300498724,货车司机真的是难,0,0,0,2022-07-31 20:08:51,来自安徽,93168701734,修为一生
7126492365501563683,保安能这样骚操作仅是冰山一角……,1,1,0,2022-07-31 19:10:50,来自上海,57169452731,罗尼西亚
7126502410096509711,直接给他转几万，马上110抢劫,0,0,0,2022-07-31 19:49:57,来自辽宁,50904737543,一骑丶通天
7126522717834494735,涉嫌敲诈勒索罪,0,2,1,2022-07-31 21:08:33,来自河北,78522312139,长白山居士
7126526993470096128,服务器还是服务区？,0,0,0,2022-07-31 21:25:09,来自安徽,57029488803,楚柚c
7126495540439057152,涉嫌敲诈勒索，报警,0,0,0,2022-07-31 19:23:21,来自河南,1063944476966431,大海大海是我的故乡
7126536733726163723,敲诈勒索，应治安拘留，我也遇到过，十年前，讹了我朋友十元钱,0,0,0,2022-07-31 22:03:44,来自北京,4450459015455374,爽朗的秦岭神树
7126492679839810311,人家根本就不在乎解职，去下一家继续收。是不是可以十倍罚款？,0,1,0,2022-07-31 19:12:45,来自辽宁,223954516077790,夜未央196706
7126472647415694088,敲诈勒索只开除？不知道真的开除没有？,0,1,0,2022-07-31 17:54:43,来自广东,4211158467,睿智看客
7126507507148849920,应该进一步调查， 有可能涉嫌敲诈勒索犯罪。,0,0,0,2022-07-31 20:09:36,来自青海,25903750846,时髦枫叶Gr
7126511487598248742,最多到手五块，出事了就背锅而已,0,1,0,2022-07-31 20:25:39,来自广东,483431303354688,mgttgm蘑菇头
