7126192528046637865,对打人者的恶行，要载入档案，让他们悔恨终身。,0,25,1,2022-07-30 23:48:01,来自上海,104284142810,聪明明镜dd
7126093742742455075,这也叫处理？校园霸凌长期存在就是这种处理的结果！,0,60,1,2022-07-30 17:24:19,来自山东,105022903230,直爽西柚tP
7126157041940759308,难道末成年人就无法无天了，一定要严肃处理，,0,30,0,2022-07-30 21:30:15,来自新疆,106161393190,大山老粗人
7126092940250039055,让人深思的少年保护法保护了谁？强烈要求降低刑罚追究年龄！！！,0,66,2,2022-07-30 17:21:04,来自北京,21351652556,五零后润男1
7126050813407101731,家长也得背锅。还有学校要宣传教育，背了处分对今后人生的影响。,1,37,2,2022-07-30 14:37:39,来自江苏,4023804088298413,微风010
7126066618102285094,要是我姑娘这样被打，我就赶跟这几家人拼命，我的娃你们凭什么欺负[发怒],6,85,4,2022-07-30 15:39:38,来自江西,63986768572,味道觉醒
7126138208077071139,就知道是这么不瘟不火的处理结果，无趣,0,18,0,2022-07-30 20:16:36,来自新疆,103818642440,你好再见1047
7126287035132297999,法律应该下放年纪，进管教所进行思想教育，犯错必须负责。,0,15,0,2022-07-31 05:55:18,来自江苏,103789691859,安逸微风m
7126102357301232418,这个未成年保护法保护了多少“人”,0,29,1,2022-07-30 17:57:31,来自广东,19636515229,宝窝
7124777511707443981,被打者父母应该积极作为,0,108,0,2022-07-27 04:23:12,来自甘肃,5559920794,岁月无声亦无情
7126330362024067881,《未成年人保护法》到底是在保护谁！,0,1,0,2022-07-31 08:42:30,来自山东,64053510149,zgdmd
7126152946890916646,人渣，判监护人坐牢,0,16,0,2022-07-30 21:14:28,来自四川,110770081877,老廖杂谈LLZT
7126060793862357764,以其人之道还治其人之身！,0,48,0,2022-07-30 15:16:57,来自广东,105336824726,四维正邦
7126101928672658184,我们有少管所吗？,0,0,0,2022-07-30 17:56:19,来自广东,1878033818,曰月
7126080381740630819,现在的孩子长的快成熟的早，12岁以后建议犯罪直接判刑,1,35,0,2022-07-30 16:32:24,来自福建,51800657953,无忧的百香果tc
7126056289767670562,未成年人打人也犯法，这么小就这么暴力，长大了也会危害社会,0,29,0,2022-07-30 14:59:03,来自北京,237111053125408,可靠风筝HK
7126166373449237285,难道被打得孩子就活该吗,0,6,0,2022-07-30 22:06:21,来自河北,2260237362406791,桐桐宝贝20181111
7126101060871095040,要是打死或打残那未成年人就没法吗？,0,19,0,2022-07-30 17:52:30,来自山东,99581827109,执着的风声HB
7124714625916470024,校园暴力不容忽视,0,85,0,2022-07-27 00:15:01,来自广东,69214226349,客家梅姐vlog
7126103351553000222,希望这种事情别再发生！[祈祷][祈祷][祈祷],2,6,0,2022-07-30 18:02:05,来自河北,82238045848,空谷幽兰87
7124530531077341985,能严惩吗？,1,91,0,2022-07-26 12:18:58,来自山东,22349357138,燕大虾
7126076654870987527,应该严厉处罚家长，,1,35,0,2022-07-30 16:18:36,来自新疆,58748151191,多——点
7126075316250198797,严惩，不能因为未成年就零犯罪成本，这样只会让她们越来越嚣张。,1,26,0,2022-07-30 16:13:13,来自江西,2374580746069405,ytyj19840203
7124603694708572958,未成年人犯罪也应严惩不贷！未成年当借囗会害一群人！,0,78,0,2022-07-26 17:02:43,来自北京,88006602833,自在柑桔Xz
7124574689162183458,先追究班主任的责任。打人者要追究法律责任！！！,1,22,0,2022-07-26 15:09:19,来自湖南,111557148333,苑太贵
7124598167949361927,建议现在还是应该设立少教所，像这些涉欺凌事件的学生就应该到少管所进行劳动教养，而且记入人生档案。这样对小孩、对家长都警示作用。,0,57,0,2022-07-26 16:41:09,来自重庆,3197006537566398,tanyifang
7124599619308782347,校园暴力真的太多了！我们这一个中学的女生也是因为校园霸凌，而学校也是放之任之，结果跳河自杀了！,2,17,0,2022-07-26 16:46:58,来自江西,100443865355,玫瑰爱心CYT爱心玫瑰
7126059613065691935,都是些娇生惯养的孩子，养成坏脾气后家长也管不了的。,1,37,0,2022-07-30 15:12:28,来自福建,3641182899415800,成熟叶青
7124536393208120076,国家再不对校园暴力采取措施，那么，这种现象会赿来越严重，严重影响学生的成长。,0,65,0,2022-07-26 12:41:22,来自河南,2629649003714920,风姿卓越高山Tf
7126056544194183976,怎样的家庭教育出这样的孩子？,1,32,0,2022-07-30 14:59:58,来自河南,4372089698006239,活泼柳叶1c
7124551111545553702,变态的孩子背后一定有变态的家长。严惩不贷。,0,49,0,2022-07-26 13:38:50,来自辽宁,97803156406,zj嗨嗨
7124553561949913870,一定要严惩打人者,1,12,0,2022-07-26 13:47:54,来自河北,4134579857276568,冬季腊梅XaVz
7124602980690772767,校园暴力，必须严肃处理！,0,36,0,2022-07-26 16:59:43,来自甘肃,4375658992242076,水漫月
7124443518474814248,应严惩校园暴力伤害，凡是犯有这样错误的，剥夺考大学资格。,1,116,2,2022-07-26 06:41:02,来自湖北,86390788080,体味人生中的123
7124622378084746019,应当对打人者刑事拘留，档案留底。并当众道歉。,0,24,0,2022-07-26 18:14:36,来自北京,109070102840,自由自在的喵妈
7124587689743483660,都是些什么人家的孩子，这么没人性，不要问及年龄，打人者严惩，再不剎霸凌之风，就翻天了。,0,21,0,2022-07-26 16:00:46,来自山东,2106287800724859,一个不著名用户
7124331323015070499,虽是未成年人也要严惩，为自己的无知付出代价,1,39,1,2022-07-25 23:25:25,来自云南,1266285949230300,曼华华
7126103353423446825,受害女孩儿肯定会造成心理阴影，施暴者若不受到严惩 ，公理何在 ？希望全社会对霸凌行为零容忍 。,0,11,0,2022-07-30 18:01:30,来自黑龙江,493022361166780,将心归档
7124906020044227367,未成年不是违法犯罪的借口，也披护不了违法犯罪的事实。必须从严从快预以惩罚。,0,13,0,2022-07-27 12:35:49,来自甘肃,427053826703636,无忧的生活家vM
7126086524076081932,严惩！施暴者每人罚5万，上门向被害人道歉。因为这种恶劣暴行对被害心身会造成挥之不去的影响，要让施暴者和家长知道施暴是罪过。,0,7,0,2022-07-30 16:56:41,来自江苏,3562041145040733,悠闲清泉If
7125995890183045923,我去 是活够了吗 这么嚣张,1,34,0,2022-07-30 11:04:20,来自甘肃,50372524262,小马黎
7124553561949913870,一定要严惩打人者,1,12,0,2022-07-26 13:47:54,来自河北,4134579857276568,冬季腊梅XaVz
7124602980690772767,校园暴力，必须严肃处理！,0,36,0,2022-07-26 16:59:43,来自甘肃,4375658992242076,水漫月
7124443518474814248,应严惩校园暴力伤害，凡是犯有这样错误的，剥夺考大学资格。,1,116,2,2022-07-26 06:41:02,来自湖北,86390788080,体味人生中的123
7124622378084746019,应当对打人者刑事拘留，档案留底。并当众道歉。,0,24,0,2022-07-26 18:14:36,来自北京,109070102840,自由自在的喵妈
7124587689743483660,都是些什么人家的孩子，这么没人性，不要问及年龄，打人者严惩，再不剎霸凌之风，就翻天了。,0,21,0,2022-07-26 16:00:46,来自山东,2106287800724859,一个不著名用户
7124331323015070499,虽是未成年人也要严惩，为自己的无知付出代价,1,39,1,2022-07-25 23:25:25,来自云南,1266285949230300,曼华华
7125981969200644872,现在不收拾以后还得惹祸，,1,113,1,2022-07-30 10:10:06,来自四川,2340239352007492,肖家二姐
