7126382639695086370,自由职业能养活自己就行，怎么能说不工作呢,8,13,0,2022-07-31 12:05:16,来自湖北,76311013175,虹光时空
7126407384435688225,"跨代沟通确实有困难，女儿对生活的想法，母亲并不接受；母亲对女儿的要求，女儿也不接受。
作为成年人，女儿当然可以过自己想要的生活，但这里有一个前提，就是要经济独立。
自己挣钱，养活自己，是一个成年人基本的觉悟。
如果做到了，不管是用拍视频还是别的方式，她都可以过自己想过的生活；如果做不到，不恋爱、不工作只是对融入社会的逃避，过自己想过的生活只是啃老的借口，那可就糟了。
还有一种可能，就是做宠物视频，暂时养活不了自己，能养活自己的时候，就不需要父母接济了。
这个说法，一方面强调了自己的努力，另一方面也避免了啃老的嫌疑，而且成功与否是交给时运的，做不成，完全可以说是运气不济。
女儿在视频里好像就用的是这个说法。
其实，检验这个说法的诚伪也很简单。女儿卖掉房子，搬到了父母家旁边，说方便走动照顾。那就看她的行动就行了，能经常走动照顾，嘘寒问暖，说明心里挂念父母，对拿父母钱生活有愧于心，不能做这些，说明搬到父母旁边别有所图。
从那几句有限的交流看，我对此不抱乐观态度。",0,11,2,2022-07-31 13:41:53,来自辽宁,3870755888567175,彤心理
7126379033394676510,"二代人缺乏沟通，对于生活的方式，观点不同。
支持38岁新一代女性有自己观点，有自己想法，她不是不做，已经跨出了第一步自媒体工作，为她加油。
在生活上，还是希望她多和父母沟通，亲情至上。",3,11,8,2022-07-31 11:51:52,来自江苏,84559525230,菲飞论美学
7126426293041922852,的确是这样的，家里有这样的一个女儿，真的是非常让父母担心的。我认识这样一个女孩子，她现在已经有43岁了。高中毕业以后，也在一家超市做过收银员。后来因为身体出现问题了，应该是甲减吧，每天都一直需要吃药维持。后来她也不肯去上班了。每天在家里都是对着电脑，手机。而且最重要的是，一直都不愿意去相亲，也没有好朋友来往。父母当然是非常着急，但是孩子都那么大了，说什么都没有用。父母一天天老去，真的是会非常无奈的。,0,0,0,2022-07-31 14:55:11,来自广东,64600000204,日月生活录
7126405200818258691,就是就是，儿孙自有儿孙福，，，天天催着找对象，万一找到一死渣男，啧啧啧，不得了，现在渣男那么多，离婚率那么高，不得好好挑挑，随便找人结婚，风险太大了，不值得,1,7,0,2022-07-31 13:33:15,来自云南,945190729421581,苏娜墨涵
7126381663747588894,奔4的人了父母还在为她发愁，这得愁到啥时候啊？难道这就是中国式父母的悲哀？还是如今的大龄剩女的无奈？,1,0,0,2022-07-31 12:01:55,来自广东,4265708779481703,扬帆正当时
7126396152932877060,对猫猫都比对父母亲。做父母的无奈，真是死了都闭不上眼睛啊！,0,21,0,2022-07-31 12:58:15,来自内蒙古,2612894991131147,猪头小五
7126380803193586473,能理解父母的心,1,15,0,2022-07-31 11:58:03,来自广东,4041432604088851,流年43ZQ
7126391167230640935,"恋不恋爱，凭缘份的
儿孙自有儿孙福
自食其力，身心健康比啥都强",0,5,1,2022-07-31 12:38:56,来自山东,94329185693,寂静欢喜Z
7126395082315481893,父母为儿女操心也是正常，到了婚嫁年龄还是单着正常家庭没有不急的。但是也要适度关心，因为子女已经是独立的成年人了，有自己的想法和生活理念。其实没有几个人是自己就要单身的。因为客观的种种原因没有遇到合适的人。也不能因为到了年龄就将就一个家，所以家人也要多理解，施压过度导致的悲剧也是有的，倒不如顺其自然。相信没有什么比健康的活着更好的。,0,2,0,2022-07-31 12:53:38,来自辽宁,3148620620901559,大眼睛观影号
7126378121259549444,自卑不自信的表现，这样的生活态度可悲可叹。,3,13,1,2022-07-31 11:48:42,来自浙江,103202792224,乐观的豁达霞姐
7126380625183245067,我自己亲弟39岁也这样，住着我爸妈的房子，把我爸妈给他买的房子出租收着租金不工作打游戏,1,1,1,2022-07-31 11:58:06,来自辽宁,3179397375078172,正义凛然清风e6
7126411985122247437,不结婚不要紧，但要能自食其力，有品质地独立生活。38岁，黄金年龄已过，结婚生子恐怕不那么容易了，父母的担忧也可以理解。,0,4,0,2022-07-31 13:59:50,来自老挝,1442190059380167,柏老书艺
7126392005042946828,这就是两代人的观念问题了。孩子虽然是没工作，但是是有收入的，自由职业也是可以养活自己的。父母不能拿自己的38岁和当下年轻人的38岁做比较，现在的社会变化太快，38岁还是很很多发展空间的。爱情和婚姻不能以年龄作为衡量的标准。匆匆忙忙以结婚为目的的婚姻可能并不会幸福。,0,1,1,2022-07-31 12:42:07,来自内蒙古,100187871560,慕怡碎碎念
7126381807503082280,女儿已经长大了有自己的人生安排，当妈妈的手不要伸的太长。,5,5,2,2022-07-31 12:01:55,来自安徽,84716723252,左后卫魔咒
7126406541653607208,如果让我再重新选择一次，我也想选择自己喜欢的生活方式，但我可能不会让父母为我操心担忧,0,0,0,2022-07-31 13:38:06,来自河南,106271034753,沐一三口之家
7126354947893052171,还有想法呀,1,1,0,2022-07-31 10:17:19,来自天津,4301753464399732,青Yu
7126397686311371554,我家恰好和文中的人相反。我儿子在上海，今年上海疫情这样我真希望他回家来，不上班也行做做自媒体吧，他不结婚我也支持。[大笑],0,2,0,2022-07-31 13:03:30,来自浙江,6897397679,宁悦林居童话花园莎妮
7126403703057220356,咱们身边不乏恐婚恐育的年轻人。逃避人伦责任，延长父母的关爱，习惯于享受父母的照顾。这种人大多数生活在城市，做父母的操一辈子的心。,0,1,0,2022-07-31 13:27:34,来自广东,52218929469,与你笑扑流萤
7126378260136526623,只说一点，对于结婚生子这件事，38岁已经不年轻了，父母当然急了。,1,17,0,2022-07-31 11:48:31,来自广东,2700843324553831,黄金卫浴
7126452579999089438,这个孩子说会自食其力还好，我的表姐名牌大学毕业，在日企工作过几年，后来不知道受什么刺激回家，然后一直在家待了10多年了，不工作，不跟人交往～让她去看心理医生她觉得自己没问题……,0,0,0,2022-07-31 16:37:03,来自江苏,1478163193667843,禾禾
7126396493069632263,每个人的理念不同，不嫁人可以，但是娃总得生吧，不然孤独终老了，晚年太凄凉了,2,2,0,2022-07-31 12:59:09,来自广东,110542415016,A元宝07
7126436536081892130,现在很多年轻的都是不婚主义,1,2,0,2022-07-31 15:34:26,来自广东,102034482697,伊对姐妹
7126433691580515107,如果重新选择一次，我也不会结婚，就算结婚也要睁大了双眼，看看婆婆公公对待自己如何，嫁不好就是害了自己，深有体会！,0,1,0,2022-07-31 15:23:24,来自山东,107748228928,闪闪优雅小女人
