7124308537492554511,老胡说的对，我们热爱和平，但决不会躲避挑战！,1,5391,7,2022-07-25 21:56:31,来自北京,52389937741,优雅小鱼儿5
7124317118568842022,相信祖国，支持我国的一切决定！[加油],0,3457,3,2022-07-25 22:30:48,来自辽宁,1437812881373188,东北英语王老师
7124313496116462367,贯彻坚持一个中国原则，支持国家一切决定，祝祖国越来越强大！,0,2444,4,2022-07-25 22:16:14,来自广东,4244542282017031,胡小箬在广州
7124312181193294623,老胡说的太对了，我们致力于和平统一，但也随时准备武力阻止台独，为老胡精彩言论点赞[赞][赞][赞],1,1831,3,2022-07-25 22:10:55,来自广东,102094332231,深圳豪宅团长
7124307980547588898,说得对[赞],0,871,2,2022-07-25 21:54:17,来自广东,58463368825,MissWong360
7124314288667951902,老胡说得对极了！[赞][赞][赞][赞][赞],0,539,3,2022-07-25 22:19:29,来自贵州,102884814547,星星之我爱的宝贝666
7124317036490195747,支持胡锡进先生，老胡说的对！,0,646,0,2022-07-25 22:29:33,来自广西,68026245895,你的小红帽已上线
7124315552902202112,这次是真正较量的开始，拭目以待，不会让美失望的！,0,832,1,2022-07-25 22:23:51,来自浙江,75103713599,静读天下事
7124308367824798502,佩洛西们的挑衅只会更加速两岸统一的步伐！,0,757,0,2022-07-25 21:56:42,来自北京,61509905767,花儿朵朵1699
7124313287319520031,相信祖国！相信党的智慧！,0,520,0,2022-07-25 22:15:29,来自云南,61213907102573,zhaojunhu150538
7124316407672242984,老胡说的太有道理。全国人民行动起来。打好保卫国家主权这一战。,0,397,0,2022-07-25 22:27:20,来自山东,844844362378176,爱生活的风铃NR
7124317024352289543,坚决支持祖国统一[赞][赞][赞],0,331,1,2022-07-25 22:30:00,来自江西,85008591204,时光有你547
7124308425383117580,坚决支持，,0,263,0,2022-07-25 21:56:54,来自北京,82910896577,某马木
7124310806627566343,这次老胡说的非常好，为你点赞[赞][啤酒][啤酒],1,307,0,2022-07-25 22:05:43,来自吉林,71410873121,灿烂清风yO
7124314640019964712,提气[赞][赞][赞],0,150,0,2022-07-25 22:20:10,来自四川,3712343973,钢筋撇得弯
7124306822064161577,老胡讲的对！,1,210,1,2022-07-25 21:49:56,来自上海,51955063082,春率
7124317133907608350,老胡讲的好！中国人热爱和平，不惹事，但绝不怕事，人若犯我，我必犯人！,0,222,0,2022-07-25 22:30:28,来自湖北,4208578288956136,一江秋水111
7124316010143810319,"支持！支持！支持！胡锡进老师！
文章非常棒，一读就懂，观点致胜。",0,147,1,2022-07-25 22:25:33,来自四川,53412288433,唐哥141709819
7124310122121167650,坚决反击，不排除采取军事措施！,0,135,0,2022-07-25 22:02:31,来自广西,68026245895,你的小红帽已上线
7124317905935909640,为老胡这几天就佩洛西准备访台所有的评价点赞！,0,98,0,2022-07-25 22:33:27,来自湖南,62956639040,杨玉宇3
7124311098689438464,老胡讲得好极了！,0,89,0,2022-07-25 22:06:24,来自新疆,99792304588,静心山水
7124311946874372875,我们必须应做好解放台湾喜悦的心准备、好[鼓掌][鼓掌][鼓掌],0,108,0,2022-07-25 22:10:23,来自广东,50704394492,儒雅冰淇淋8l
7124311010433254179,老胡讲的好！,0,57,0,2022-07-25 22:06:12,来自广东,106760681949,上善若水Shawn
7124312338689377039,一如既往支持爱国爱民，一身正气，敢于直言，满满正能量的胡锡进老师！！,0,74,0,2022-07-25 22:11:17,来自湖南,3413352648289549,橘洲夜话
7124313815231759134,老胡这次说的对，支持你的观点！[赞][赞][赞],0,62,0,2022-07-25 22:17:34,来自广西,874810563901981,揚帆起航
7124315966247011079,意志实力的双重比拼！必须有智慧和胆识！,0,76,1,2022-07-25 22:26:00,来自北京,1187061491838215,治粟都尉
7124313315047736102,"在台湾问题上，我们没有回旋的余地，唯有坚持红线不可践踏！
 
 台湾即将解放，好期待！",0,83,0,2022-07-25 22:15:38,来自黑龙江,3878694168564558,郑宪6111
7124315348974830350,为了一个中国原则，不惜一切代价,0,69,0,2022-07-25 22:23:20,来自广西,101620278006,艳子媛媛
7124316637675307776,我们需要团结一心，给美台势力以沉重的打击。,0,62,0,2022-07-25 22:28:13,来自广东,109179483618,留住勇者
7124307134124131113,佩洛西踩红线，要付出昂贵代价！,1,73,0,2022-07-25 21:51:01,来自上海,51955063082,春率
7124316576715211533,这一回合，我方没有退路！狭路相逢勇者胜！必须坚决守住底线，赢得后续斗争空间或者军事先机！,0,74,0,2022-07-25 22:28:27,来自广东,6788133240,正直梦想e3
7124311588462936847,转发了：胡锡进关于佩洛西可能窜访台湾的最新论述。,0,36,0,2022-07-25 22:25:54,,54942694329,日出东山岛
7124312514296578819,严阵以待！后果自负！,0,44,0,2022-07-25 22:12:28,来自福建,3372945784714253,晨昕君
7124316242407637790,美恶意挑衅一次，我们统一的进程就要前进一大步！,0,46,0,2022-07-25 22:26:49,来自陕西,52645917159,虎运坐看云起时
7124315421255893793,为老胡的风格转变点赞！,0,27,0,2022-07-25 22:24:22,来自内蒙古,1297013013490459,沽酒听潮
7124307580700803855,胡总说的对支持,0,51,0,2022-07-25 21:52:54,来自广东,108656983527,瑜伽豆子
7124308555661919016,这次支持胡总！,0,36,0,2022-07-25 21:56:31,来自福建,1367442400488200,臻然明歌
7124318221163152167,说得那么清楚干嘛呢！发言人已经说了：严阵以待！,0,33,0,2022-07-25 22:34:56,来自山西,3667562083654311,清风徐来LCyA
7124311672214897408,坚决反制，以强硬对无礼！,0,36,0,2022-07-25 22:08:47,来自甘肃,5942296976,雨中的沙砾2020
7125932798061871913,前总统说的对,0,1690,0,2022-07-30 07:00:08,来自北京,76079489967,满天星622
7126011689527083816,为什么特朗普清醒了。,5,114,0,2022-07-30 12:05:51,来自河北,3628007454149006,居家语泽
7125865484167283460,这回特朗普讲实话了。,0,2922,0,2022-07-30 02:49:03,来自上海,110941484921,积极的小橙
7125937399875666729,赞云飞老师妙评[赞][赞][赞],1,24,0,2022-07-30 07:17:38,来自江苏,3346552515729179,瑾瑜公子粑粑
7124586946022097702,老特这话说的很中肯。,3,1304,0,2022-07-26 15:57:57,来自黑龙江,55957885973,常春藤301
7124307557770068740,老胡霸气威武，说得好！全力支持！[加油],0,23,0,2022-07-25 21:53:11,来自北京,61509905767,花儿朵朵1699
7125992706207564582,特朗普这次特靠谱！,1,452,0,2022-07-30 10:52:57,来自上海,61515259338,雷珍鸿
7125938513526358814,老特说的太对了！[赞][赞][赞],0,435,0,2022-07-30 07:22:28,来自广东,3483688672959709,欢乐的2020
7126018484353745704,想念建国同志，看他最近嘲讽跨性别运动员表演，太逗了[泪奔],1,88,0,2022-07-30 12:32:01,来自广西,9242659814,ProfitezDu
7124593015532176128,佩洛西最喜欢拜登了，对特朗普是一脸的嫌弃,4,636,2,2022-07-26 16:20:39,来自湖北,11383042838,牵花猫的老鼠
7125996854763995911,不当总统了，什么都明白了,2,329,4,2022-07-30 11:08:31,来自辽宁,111147328508,宝贝轩勿连赞
7125885635436512036,我是挺佩服王记者的，一直关注她好久了，一个非常有正能量的人，,3,387,1,2022-07-30 04:04:54,来自重庆,3910336228887598,山城起
7125918014578852612,这个冰冰是出事的冰冰吗？,5,177,0,2022-07-30 06:04:35,来自美国,77592315387,彼岸花此岸花
7125901656122180360,哈哈哈哈，特朗普说的可能最到位。,0,403,0,2022-07-30 05:03:14,来自山西,2625260915798204,用爱创造奇迹
