7126200798307975968,明年开春，还要为粮食操心。如果真如报道的说美国大量购买乌克兰土地，那是个灾难。,18,468,5,2022-07-31 00:22:14,来自北京,6946981688,以后回归方程
7126202244755620641,追求利润是资本存在的意义，也是资本灭亡的原因,15,512,11,2022-07-31 00:27:47,来自北京,102216539671,联系大家
7126196652675187493,别人的是赚，我们的是亏损！,0,0,0,2022-07-31 00:05:14,来自云南,88309777384,缤纷辰星CL
7126297093135827743,是个明白人,0,94,4,2022-07-31 06:34:38,来自云南,6624689975,清新远山Zn
7126212028645294848,美俄 收割世界的戏演的真不错,0,119,11,2022-07-31 01:05:55,来自福建,6045862612,风吹东南方
7126297096822506280,中国石油咋样？,4,17,0,2022-07-31 06:33:46,来自上海,14135070001,edmund8888
7126184797609034530,三桶油半年报不会共亏500亿美元吧？,1,143,0,2022-07-30 23:17:49,来自贵州,2629631802615356,帝皇酱香小兵
7126180135023706911,加在一起也不如我国烟草公司利润高吧？？,4,57,0,2022-07-30 23:00:14,来自辽宁,3178052773,驾驭骑师
7126300967725368102,现在到了比较欧洲人的抗压能力强，还是俄国人强的时候了。其实二战已经给过我们答案了。[微笑][微笑][微笑],1,34,0,2022-07-31 06:50:10,来自北京,9911580425,新文化街男孩
7126330175054955303,估计一个中石油就能完虐他们,4,9,0,2022-07-31 08:42:57,来自山东,102918241585,张克川
7126349279266472745,从全球看，美孚，pB，壳牌，道达尔实力都很强，他们占有的含油区块，相当有优势。所以竞争是长期的。尤其是我国缺油，少气，必须关注海外市场。当初中石油拿鲁迈拉的时侯，风险很大，还是下决心拿下了，决策很关键！！！[灵光一闪][灵光一闪][灵光一闪],0,2,0,2022-07-31 09:55:27,来自北京,3491637831931956,上进的小红花L6
7126184844061049632,两桶油再说亏损，天理难容啊,5,161,1,2022-07-30 23:19:01,来自河北,51556602529,家有卓悦宝贝
7126310325322351394,美国是能源出口国，粮食出口国，武器出口国。乌克兰战争美国从政治上和经济上大丰收。这笔账美国算的非常好。,1,33,0,2022-07-31 07:24:57,来自河北,2207474839463768,高级云朵wM
7126190265597362982,两桶油还亏着呢,2,29,0,2022-07-30 23:40:19,来自湖南,98611952026,阿壮360
7126268769529840423,美国搞的是阳谋，欧盟却被绑架的死死的，不冤！,1,89,3,2022-07-31 04:51:13,来自河南,18372278350,冯玉兴1
7126175620010836774,咱们两桶油都亏吧,13,164,2,2022-07-30 22:43:07,来自四川,58320023083,明月游士
7126280803185083172,伊朗油价一升0.3到0.6元人民币，伊朗人还嫌贵。,8,22,3,2022-07-31 05:32:44,来自广西,52887146633,我AI自驾游
7126328559102542607,五大的利润还比不上我们三大巨头的利润！,3,8,1,2022-07-31 08:35:29,来自广东,60290365768,大勇166362654
7126333447928480525,中国石化，石油一如既往的，稳定的亏损！主要原因，桶太贵！油价高，亏损桶贵！油价低，亏损，也是桶贵！,3,3,0,2022-07-31 08:55:01,来自江苏,74699116690,顺239919518
7126187540696384290,那么问题来了 我们的石油三巨头的利润呢？,12,118,2,2022-07-30 23:28:35,来自浙江,1279435389281726,东兰轩
7126304258454094629,战争让资本的快速积累和产生巨大利润，所以资本家一定会追求战争。,1,39,0,2022-07-31 07:01:48,来自福建,83862556191,lobbly
7126307740112749348,真不理解欧洲这些领导人思维方式。,8,35,1,2022-07-31 07:15:37,来自新疆,4508843601,天雨42668056
7126219578950468393,石油企业都挣钱了，这是不用质疑的。,1,1,0,2022-07-31 01:35:49,来自湖北,50003248023,WHpc
7126224086384558863,有道理：没人抱怨1300美元的苹果手机，但一定有人抱怨9块多的油价。,4,9,2,2022-07-31 01:54:21,来自广东,808838337926463,步行者路过
7126220565882749729,国际油价涨，我们涨。国际油价跌，我们会跌吗？？,1,11,1,2022-07-31 01:43:02,来自四川,171180048783667,勇敢的事后诸葛
