7126318473709650718,刘世兴是谁？,3,66,0,2022-07-31 07:56:48,来自北京,109056279689,曹惠君医生
7126338597380834082,代表自己就好，不要代表别人,0,116,0,2022-07-31 09:14:29,来自广东,2648054409202717,村间田野
7126330174228153123,颜色快不够用了，赤橙黄绿青蓝紫都用上了,0,0,0,2022-07-31 08:41:40,来自山东,3399045199,紫色划过的忧伤
7126332414867653376,应该罢免这个人大代表！他能代表谁？,1,129,0,2022-07-31 08:50:31,来自河北,95616939893,人到中年16805
7126364769656931109,"未打疫苗的老人生病
医院就不抢救了吗",1,31,0,2022-07-31 10:56:13,来自上海,5757704856,闻香识陳
7126370668714836743,不是每一个人都能打得疫苗的，这是医学里面的范畴，代表都不知道，还当什么代表？,1,23,0,2022-07-31 11:19:06,来自广东,97973918947,易天钺
7126362869906162470,疫苗公司的代表?,1,599,1,2022-07-31 10:48:34,来自江苏,64049411869,欢快葡萄VB
7126364657929437956,怎么当选代表的，代表自己就好，没权利代表别人,0,65,0,2022-07-31 10:56:20,来自广东,3321375999,文昌靓仔
7126334376400651023,这位代表是个法盲,0,66,0,2022-07-31 08:57:57,来自山东,86729460264,风扇96
7126187071391548190,代表核酸检测单位？,13,2175,5,2022-07-30 23:27:18,来自河南,1873219753105821,天亮好个球了
7126336877850231563,这个代表能不能提点符合人类认知的建议,0,96,0,2022-07-31 09:08:24,来自江苏,4313773208,SoulLucius
7126347719957889827,这个代表不代表我。,0,37,0,2022-07-31 09:49:13,来自广东,74398252368,悠闲清风i
7126000046537147140,说得十分有道。,0,1,0,2022-07-30 11:21:13,来自广东,8366001344,爱苦瓜2021
7126350110191600398,不能接种呢,0,58,2,2022-07-31 09:58:40,来自西藏,104638039465,伊佳芬芳
7126375343313306398,这位人大代表是医药领域的吧？,0,18,0,2022-07-31 11:37:30,来自湖北,101668320885,漂泊的心25870
7126355878240174883,啥专家？看看身份？,0,28,0,2022-07-31 10:21:03,来自河南,87867068225,悟緣化水
7126183504186327849,估计是医药代表,23,3035,13,2022-07-30 23:12:44,来自北京,4518691511,草堂净士
7126188660281934629,建议代表自己给钱自己红码,1,1528,6,2022-07-30 23:33:39,来自广东,50937598977,jack137384226
7126187903817941793,这个代表 代表谁？,3,1508,7,2022-07-30 23:30:49,来自广东,79908461627,新天地818A
7126181188951442176,这个代表只能代表他自己,3,2324,11,2022-07-30 23:03:36,来自广东,1244247410612684,顽强葡萄zl
7126336407106470686,这种代表怎么能称得上“人民”代表！,0,42,1,2022-07-31 09:06:17,来自吉林,55695395984,微呼其微
7126365276241150761,一切以法律为准则。,0,14,0,2022-07-31 10:57:51,来自浙江,4261327919389053,晓星6281
7126349470694196009,人大代表能多关注民生吗？,0,10,0,2022-07-31 09:56:05,来自上海,3975045887,Tony
