7126503699869991695,作为一名中国人我们越来越骄傲自豪！未来可期！[奋斗][奋斗][奋斗],3,132,0,2022-07-31 19:54:52,来自江苏,3026298457304808,品味家·装饰吕春玲
7126377064315732736,"能彰显主权存在的，永远都是拳头。
祖国万岁！统一万岁！",0,221,0,2022-07-31 11:43:39,来自江苏,5867353621,寻梦客
7126554524051145509,不战则已，一战必胜！这不是耀武，是震慑！是宣誓主权的决心和意志！[赞][赞][赞],1,33,0,2022-07-31 23:13:10,来自江苏,68642980555,华夏女儿5608
7126532659509330729,说的太好！铿锵有力，掷地有声，为爱国正气自媒体人士秦院长点赞！[赞][赞][赞],0,33,0,2022-07-31 21:47:09,来自湖南,1481766314709271,弘扬正气UA58
7126562621691839265,勿谓言之不预也，坚决支持！为爱国正义的秦教授点赞！[赞][赞][赞],0,1,0,2022-07-31 23:45:11,来自上海,61515259338,雷珍鸿
7126466925143606016,雄起我的祖国[赞][赞][赞][赞][赞][赞][赞],1,87,0,2022-07-31 17:32:16,来自湖北,54205233550,夏天风雨1
7126519973166187294,为强大的祖国感到骄傲！,0,22,0,2022-07-31 20:58:27,来自贵州,93057409522,Smilezyc
7126520309158511374,为祖国自豪！,0,14,0,2022-07-31 20:59:31,来自四川,110999399329,甘甜和美
7126477793881228072,甲板上蹲成一排，用95冲锋枪作为武器，这是演练打海盗吗？,3,44,0,2022-07-31 18:14:25,来自重庆,2216153055,22636454
7126522504025998110,实力才是王道！中国人民解放军真棒👍👍👍,0,16,0,2022-07-31 21:08:13,来自湖北,109396224233,初中英语石老师
7126541040726770473,"支持秦安战略观点！
给爱国正能量点赞！
祝战友八一节快乐！",0,10,0,2022-07-31 22:19:44,来自甘肃,50958133212,丁占爱
7126444438096446220,如果有核动力航母就完全不一样了,5,27,0,2022-07-31 16:06:09,来自广东,52093200007,善良艺术家08
7126537515133502220,为祖国骄傲！,0,1,0,2022-07-31 22:06:41,来自甘肃,3672017496717211,睿智糯米pe
7126452599171203840,舰艇要设计成能潜水就好了,5,14,0,2022-07-31 16:36:38,来自江苏,65982714518,其乐融融图们7O1
7126413131467145999,建议：BGM声音小一点，武器火力大一点,0,94,0,2022-07-31 14:03:38,来自广东,62169114248,名人不装暗bil
7126399143001768741,为中国军人们点赞👍人不犯我我不犯人！消灭一切来犯之敌！,1,84,0,2022-07-31 13:09:38,来自江苏,62028091192,Z亅L亮剑
7126505309958849320,只有强大的军队，才有人民的一切！,0,25,0,2022-07-31 20:01:11,来自河北,2762419822144796,及树雾
7126406080649397023,做好军事准备，严阵以待！时刻准备着，实现祖国统一，势不可挡！致敬人民子弟兵！[赞][赞],0,174,1,2022-07-31 13:36:42,来自江苏,68642980555,华夏女儿5608
7126403462534808360,佩洛西来吧，一切准备好，只缺靶子。,0,51,0,2022-07-31 13:25:51,,2960325322751422,灵巧的冬妮娅
7126540397623067424,勿谓言之不预也，中国人说到做到！,0,10,0,2022-07-31 22:17:59,来自浙江,3210180071269976,W且行且珍惜
7126182433774813987,台湾一线机场龙田机场进驻了无人版歼6？？？,2,27,0,2022-07-30 23:08:32,来自广东,75892298307,木又寸430
7126540111873000207,佩洛西来吧，你不来咋解放,0,1,0,2022-07-31 22:16:13,来自山东,6929595659,撰娱
7126509307335967495,祝祖国早日统一[祈祷][祈祷][祈祷][祈祷],0,9,0,2022-07-31 20:17:02,来自山东,67604554843,阿卡妹妹
7126512610031174438,祖国加油[祈祷][祈祷][祈祷]老天保佑我们中国繁荣昌盛国富民强[祈祷][祈祷][祈祷][祈祷],0,8,0,2022-07-31 20:29:53,来自浙江,4001843690871245,感恩81314
7126503575383294720,咱们的枪支装备该升级了,1,3,0,2022-07-31 19:54:29,来自山东,4622419398,-我叫王大锤
7126148767396807464,俄罗斯也是演着演着就打了,2,66,1,2022-07-30 20:57:27,来自新疆,75637712522,freelark
7126498948332028676,我为自己出生在伟大的祖国这片土地而自豪！[赞][赞][赞][呲牙],0,15,0,2022-07-31 19:37:17,来自安徽,50488386582,不损人才会利己
7126486666751427365,关键时刻是武力才能带来和平,1,17,0,2022-07-31 18:49:30,来自四川,4189600167,热情的饭团Ki
7126490732168528652,祝福可爱的守护神“八.一”建军节快乐！[玫瑰][玫瑰][玫瑰][赞][赞][赞][比心][比心][比心][撒花][撒花][撒花],0,8,0,2022-07-31 19:05:23,来自四川,57472523195,直率旭日ei
7126535728783573771,伟大的祖国,0,2,0,2022-07-31 21:59:41,来自广西,1879467329,过好美好的每一天
7126559080369570567,我想知道，中国有美版海马斯吗？,2,0,0,2022-07-31 23:30:46,来自广东,4010648727983335,灵敏星空Wx
