7125832412550054667,开始有球赛看了！,2,11,0,2022-07-30 00:32:53,来自广东,72038159185,头条名字最长是多长啊
7125805704765817639,哈兰德进了一个球就是状态火热，努涅斯一场进四个依旧是水货[捂脸][捂脸][捂脸],3,12,1,2022-07-29 22:47:07,来自山东,5447551455,无悔种花家的兔子
7126042192262972167,不是所有比赛都真踢的,1,0,0,2022-07-30 14:04:44,来自吉林,14256064445,乾之星
7126001024619807522,英超球迷给你普及一下啊，那叫社区盾，没有杯！,3,2,0,2022-07-30 11:24:29,来自天津,1873215817267783,斯坦福桥59
7125991303904625408,利物浦的难题是什么,2,0,0,2022-07-30 10:46:13,来自湖北,24520680525,风之歌ABC
7126017210858013443,都在磨合期 哈蓝德有可能替补待命,2,3,0,2022-07-30 12:27:52,来自福建,2616449526677095,天咯还逛呢啊
7125807434560176928,利物浦、加油,1,14,0,2022-07-29 22:54:16,来自广东,1393805017484782,青涩星辰m7
7125837513528378127,利物浦胜曼城,1,16,0,2022-07-30 00:51:19,来自广东,3504892029700803,好名字已被注册
7125900768670106379,利物浦曼城谁胜谁负不好说，但拜仁会夺冠,1,4,0,2022-07-30 05:01:36,来自浙江,50520430177,原来名字长了容易被发
7125927001999311650,酒妹儿早安！[玫瑰],1,0,0,2022-07-30 06:37:37,来自河北,2875913505089247,聪慧柑桔hjC
7126105633623343872,我看好利物浦,2,1,0,2022-07-30 18:10:22,来自河北,104963141352,唐山2020
7126237804702581544,利物浦踢的更好！恭喜利物浦！联赛好看了！,1,3,0,2022-07-31 02:47:54,来自上海,4498835770715096,陶烬之
7125824819530744606,挺利记，哈哈拜仁,1,3,0,2022-07-30 00:02:32,来自河北,75012546936,K'
7125966185296479009,肯定支持曼城，但双方的比赛确实是55开,1,2,0,2022-07-30 09:10:18,来自四川,1354210916712270,半杯酒就翻
7126023952874390309,其实你就是喜欢利物浦，别的都是假的！,4,12,0,2022-07-30 12:53:31,来自山东,6900279065,蛙眼看事
7126270914374730508,利物浦！你永不独行！,0,0,0,2022-07-31 04:57:52,来自上海,22863165544,游荡的小马
7125989827962815235,曼城还是技高一筹！！！,1,2,0,2022-07-30 10:40:35,来自广东,4134586118582351,聪明的船帆S0
7126295946841539361,利物浦还是利物浦，势头挡不住，希望这一赛季别在关键时刻掉链子，拿个欧冠,0,0,0,2022-07-31 06:31:15,来自湖北,76113987868,zmy247036873
7126088321352500006,昨天推荐的斯图加特输球，你怎么删了,1,3,0,2022-07-30 17:03:52,来自黑龙江,106678096364,依然葡葡
7126010789181260551,利物浦中场应该补强。,1,4,0,2022-07-30 12:02:25,来自安徽,61942013580,伏羲女娲手持物件
7125791723011916582,曼城胜，90分钟解决战斗,2,4,0,2022-07-29 21:52:47,来自四川,50845798952,海阔天空141174786
7126069180432548616,小酒美酒，辛苦了！昨天队德国杯斯图加特的比赛分析的太精准了。,1,2,1,2022-07-30 15:49:31,来自福建,92744254122,不想喝啤酒2
7125991146467443459,两位当红炸子鸡中锋对决,1,0,0,2022-07-30 10:45:40,来自湖南,3853163330277063,火星上的鱼
7126042052311745294,一边倒的曼城，恐怕……,1,1,0,2022-07-30 14:04:12,来自天津,59235105093,谢建华227
7126232417287357220,大声喊出，利物浦是冠军,0,5,0,2022-07-31 02:30:03,来自辽宁,2731611014043655,剥开的洋葱阿
7126003668683801385,利物浦这么多传中球，努涅斯闭着眼睛也能砸进去几个,1,0,0,2022-07-30 11:34:44,来自上海,3639345542,传说中的达叔
7126135922516640543,黑毅推莱比锡不败[捂脸],3,1,0,2022-07-30 20:07:56,来自广东,4586788765,bs蓝天bluesky
7126148276374061861,利物浦这场真不好说。平局走起。德国超级杯这场，看不出来红牛有任何机会，不过赔率很诡异，拜仁赢球太便宜了吧？上个平局。,0,1,0,2022-07-30 20:56:10,来自河南,108691791605,我是东山了呀
7125998076518531844,不用担心，瓜秃向来喜欢整活，除了联赛，其他比赛都整活，这个赛季预估联赛都悬。,1,6,2,2022-07-30 11:13:33,来自重庆,2883155515,静水深流3336475
7126014330504200995,关键是央视有直播吗？,20,0,0,2022-07-30 12:16:06,来自广东,74578235236,木村拓箱
7126228598822191910,哈兰德还是一如既往的糙,2,1,0,2022-07-31 02:16:57,来自江西,5932040280,库里小子
