7126425443087106850,电影的成就不是以票房决定的，演员的实力更不是以人气来论的，袁泉得最佳女主绝对是实至名归，张小斐贾玲还差的远呢！,11,348,4,2022-07-31 14:51:18,来自山西,1389436315903328,l依诺贝儿y
7126402624513278761,贾玲肯定不甘心呀，毕竟现在她可是百亿票房的人了[捂脸][捂脸][捂脸],25,61,5,2022-07-31 13:22:49,来自云南,2229412044749267,陌上矣
7126295350465381150,贾玲跟袁泉真的没法比,1,141,0,2022-07-31 06:27:28,来自黑龙江,55954606662,user2537691573451
7126546777943360296,只有我不喜欢贾玲吗,11,29,0,2022-07-31 22:42:07,来自广东,99277985617,扮途人
7126317091812573991,贾玲別生气，张小斐和袁泉的表演就不在一个挡上，观众的眼睛最真实,4,350,1,2022-07-31 07:52:14,来自北京,1415776211305940,直率美丽内蒙
7126334919198130978,贾玲作为喜剧演员我是非常喜欢的，但是就演技来说的确有差距，这种现场打分还是很公平的,1,19,0,2022-07-31 09:00:03,来自上海,3892074868,术和
7126332672842302244,袁泉是我一直喜欢的一个演员 不管演电影还是电视剧 演技一直很棒 实至名归[呲牙],3,452,2,2022-07-31 08:52:02,来自江苏,58982637893,南通爱心房产小缪
7126352704368558888,贾玲一部电影的票房竟然秒了中国99％的导演,31,136,22,2022-07-31 10:08:41,来自浙江,932806774493616,我叫洛凡尘
7126411356215116557,个人认为，电影大众百花奖个人主配角的奖项，偏重的就是演员的演技。袁泉荣获最佳女主角殊荣，实至名归！,1,46,0,2022-07-31 13:56:58,来自吉林,96308757370,用户独钓一江秋882699
7126302757719556898,张小斐怎么才21票,10,3,2,2022-07-31 06:55:40,来自四川,563419998597464,清闲的白云Ya
7126477274932626214,有啥不服气的，袁泉获奖实至名归，在袁泉那一代的女演员中实力也是数一数二的。吴越和张黎的演技也是不错的，不像海清，马伊琍等人的表演痕迹过重。当一个演员融入了角色，只会让观众觉得他/她就是角色本身，而而不是他/她演了某个角色。,1,52,1,2022-07-31 18:12:59,来自广西,61567725469,铁扇凹凸曼
7126338298805093160,"看了贾玲导演的剧好看，我全程看不到她的点在哪里，反而票房火爆。
反观袁泉，早期欣赏不来她的深眼窝，近几年发现袁泉的戏才是演技，每个眼神都是作品。",15,372,2,2022-07-31 09:13:19,来自河北,98152319786,嘟噜坑
