7126186258824725261,老胡说的好，是中国人都支持！[玫瑰][玫瑰][玫瑰][赞][赞][赞],0,413,0,2022-07-30 23:24:01,来自河北,3447684894036445,北京春天里
7126087467371479841,支持爱国主义的老胡，满满正能量，一身正气，为你点赞👍🏻,0,38126,8,2022-07-30 17:00:30,来自安徽,2507319693279309,蜜似晨晨CC
7126145009522754316,胡老的观点非常正确！,4,1621,25,2022-07-30 20:43:38,来自福建,3245357536134317,时髦扑克qh
7126079249404396322,"继续支持爱国正义的胡先生[加油][加油][加油]
加油 加油 加油[赞][赞][赞]",0,31822,15,2022-07-30 16:28:05,来自山东,58253985522,快乐简单111
7126193900729107215,老胡替全中国人民发声，支持一下！,0,206,0,2022-07-30 23:53:34,来自山西,110163542037,鸟语一一一一一一一一
7126200140511806241,好样的，重要的是声音要表达出去,1,75,1,2022-07-31 00:20:00,来自四川,105673007302,任逍遥china
7126084525251707679,支持您！给正义勇为的老胡点赞！[赞][赞][赞],0,21633,5,2022-07-30 16:49:02,来自云南,1006774336356888,伯乐仲马
7126194257295803174,呵呵，必须支持呀，老胡可以当战地记者了，很期待！,4,715,16,2022-07-30 23:56:41,来自广东,100814455049,生如秋叶去如夏花
7126377016672715531,老胡说的对，有中国人民的骨气，必须为老胡点赞！[赞][赞][赞][赞][赞][赞][赞],0,20,0,2022-07-31 11:44:11,来自北京,65649682747,流星1984034
7126082526581900043,为老胡点赞，我们支持你[赞][赞][赞][赞][加油][加油][加油],0,23235,10,2022-07-30 16:41:21,来自内蒙古,4323701853,明泽美食
7126084534504506115,支持正义爱国的胡锡进老师！,0,9524,9,2022-07-30 16:49:32,来自北京,61509905767,花儿朵朵1699
7126287866346865408,说的大实话，国家要有尊严,1,837,10,2022-07-31 05:58:31,来自安徽,3230771088,4556677888
7126118944011911974,老胡说得对,0,1037,26,2022-07-30 19:02:34,来自广东,3456465170858552,Echosw
7126304449835877124,老胡血性雄起啊，支持加点赞。,0,49,0,2022-07-31 07:03:11,来自江西,4243768993907891,直达光明顶
7126080010167059207,老胡现在太难了，这个时候，我们必须强烈支持他，做他的坚强后盾！,1,16265,6,2022-07-30 16:31:14,来自山东,110203726925,头条忠实钉子户
7126145833607086860,为胡老师点赞[赞][赞][赞],1,467,17,2022-07-30 20:46:41,来自内蒙古,81768906136,兰兰26884
