7126483896161780511,美国有法律不准美国宇航和中国联系，这个局长违法了。,8,1358,2,2022-07-31 18:38:37,来自天津,5747792486,逆流的鱼L
7126422310366151458,NASA局长尼尔森是议员政客，不是科学家,2,403,1,2022-07-31 14:39:20,来自中国香港,6405036372,云山过海乡树入舟
7126437676219548428,NASA以为想找茬就能合作吗？切[吐血],5,313,4,2022-07-31 15:39:30,来自宁夏,109262000673,D三十年功名尘与土
7126488797097231140,太酸了[笑哭],0,95,0,2022-07-31 18:57:44,来自中国澳门,5805362650,清风兩袖
7126440227522265897,应该明确的告诉尼尔森：你眼瞎了！,3,270,0,2022-07-31 15:48:43,来自山西,51717399835,智者经纬庄主
7126438665911976711,美国人的心态有问题，人性已扭曲，技不如人就乱挑毛病。,0,58,0,2022-07-31 15:43:27,来自江西,364651246257581,智勇双全熊猫45
7126444894452843305,美国这个人真的是无赖,0,82,0,2022-07-31 16:06:44,来自广东,101310016429,骑咧龙
7126437225822683916,NASA现在只能地上叫两声了，没大毛连空间站都上不去,0,79,1,2022-07-31 15:38:03,来自北京,74765145214,夜月1208
7126441490695521039,尼尔森这家伙长得就不像好人啊。,6,266,1,2022-07-31 15:53:40,来自四川,102261659734,蜀人出山
7126443403676009224,NASA局长眼瞎,0,56,0,2022-07-31 16:01:36,来自江苏,105147000270,岸边听潮
7126439159379886878,NASA是吃不上葡萄嫌葡萄酸,0,28,2,2022-07-31 15:45:00,来自宁夏,3129942163,西北狼6714332
7126440862351016745,NASA还真是老年痴呆,0,108,0,2022-07-31 15:51:08,来自黑龙江,3811904888,小雪聊聊天
7126432315764851487,弱弱问一句，美国发射火箭也会通报吗？,7,84,0,2022-07-31 15:18:35,来自江苏,4202503509,金陵五阿哥
7126477564600337156,也没见你提供猎鹰和其他火箭飞行数据[泪奔],0,941,0,2022-07-31 18:14:31,来自广东,58799992595,一个泥水佬的故事
7126506449890837284,NASA提供了么,4,21,0,2022-07-31 20:05:54,来自江苏,716473689711255,都是坎
7126519367852098307,你们每次发射有向我们提供数据吗？,0,103,0,2022-07-31 20:56:12,来自浙江,72926661463,悠闲山丘MK
7126515375143191299,不是你们主动切断合作的？？再说我们有发公告，看不懂中文？没翻译吗？,0,3,0,2022-07-31 20:40:40,来自山东,3278915766,夜微凉v风轻云淡
7126495366341690145,美国先把太空数据报给中国,2,521,0,2022-07-31 19:23:12,来自江西,92506702866,5519783381583小林
7126520865525121833,我们没有义务向美国人通报我国的航天信息！,0,87,1,2022-07-31 21:01:27,来自河北,51772947582,用户梦想9035
7126512014318879529,过于复杂不便公布，中国人干好自己的事，中国航天一个又一个的成绩会惊艳世界的！,0,99,0,2022-07-31 20:27:08,来自天津,76200969123,简单辰星sf
7126470584674288422,跟无赖讲道理等于对牛弹琴！,2,338,1,2022-07-31 17:47:32,来自浙江,6833997825,沁沁小公主
7126514585800721167,美国的太空数据给中国提供了吗？,0,74,0,2022-07-31 20:37:10,来自山东,84095492227,科普武器装备
7126505823056003874,美国发射飞船也从来没有公布推进器降落轨迹！,0,0,0,2022-07-31 20:03:03,来自江苏,866878215956832,智慧杰森斯坦森
7126449727822217987,马斯克的火箭发射了那么多，残骸都公布了吗？,1,3,0,2022-07-31 16:26:29,来自山东,6050842581,银河水511
7126436285996647182,为啥要理他呢,1,26,0,2022-07-31 15:34:01,来自江苏,111431758410,洒脱钢琴y0
7126504254231020295,正常呀，美国人从来不考虑面子逻辑之类的东西，想要就伸手，不想给就封锁制裁[灵光一闪],4,145,0,2022-07-31 19:57:11,来自广西,2066702575347069,默罕默德翠花
7126499647396987661,也没见你提供猎鹰和其他火箭飞行数据[泪奔],0,49,0,2022-07-31 19:39:53,来自广西,2686813801032643,清爽香瓜9G
7126356325881119502,有没有懂的，再入啥意思,9,0,0,2022-07-31 10:22:38,来自河北,1183532684939294,《》
7126505924021437216,美国也没有向中国分享它的信息，这很公平。,0,1,0,2022-07-31 20:04:08,来自山西,6981246701,山水合和
7126485591436968736,美国无法向我国提供F35火控源代码，这是对我国安全的最大挑战,1,441,3,2022-07-31 18:45:46,来自湖南,63522929864,晓哥书法
7126442875948532514,美国先通报给我们,0,0,0,2022-07-31 15:59:06,来自河北,6019847583,三代重歼
7126493191608156968,看到美国人嫉妒的样子非常开心！,1,166,0,2022-07-31 19:37:49,,10641394386,自种蕃茄
7126489564193030943,凭什么?你分享了X37B的信息吗？,0,0,0,2022-07-31 19:00:30,来自江西,2871564887917931,前朝病树
7126507860473266977,练好内功走我们自己的路。,0,82,0,2022-07-31 20:11:50,来自山东,914445562812364,奇妙荷叶zG
7126482743416029993,先问你给我们提供了什么飞行数据？,0,179,0,2022-07-31 18:33:45,来自陕西,93478248438,友爱明镜K
7126504077059883791,美国应该向全人类公开当年登月的数据，这样才是一个负责任的大国,0,46,0,2022-07-31 19:56:25,来自四川,1745654556144302,春哥的青春
7126490520700355342,为最后一句话点赞。,0,72,0,2022-07-31 19:04:28,来自山西,81547055800,大卜居
7126507510902686468,美国想窃取中国的数据。,0,59,1,2022-07-31 20:10:12,来自浙江,68511451979,风趣的大海故乡
7126505705611969321,先问问，你们家的所有发射轨迹数据，都是公开透明的吗？,0,21,0,2022-07-31 20:02:47,来自江苏,2393002255071133,天狼星
7126485299751961357,问题是，美国向我国提供它们的火箭飞行数据了吗？,0,82,0,2022-07-31 18:44:02,来自广东,93208378331,唐怕虎
7126480530115347238,我就问一句，NASA负责的火箭，公布残骸位置了么？都落在无人区了么？,0,2,0,2022-07-31 18:25:48,来自上海,110161416284,蓝莓虾滑
7126523469625836295,我们没有义务向美国人通报我国的航天信息！,0,3,0,2022-07-31 21:11:48,来自北京,107955583917,正能量坚不可摧
7126548252468003584,美国政客已经突破了人类道德的底线,0,1,0,2022-07-31 22:47:56,来自浙江,57653240010,缤纷西柚Qh
7126523687511376655,欲加之罪何患无辞。我们没有义务向美国人通报我国的航天信息！[呲牙][呲牙][呲牙],0,2,0,2022-07-31 21:12:22,来自安徽,439452547690733,智者3444229395601
7126498165548974851,才砸到澳大利亚农场上的美国火箭通报了吗？[抠鼻],0,20,0,2022-07-31 19:34:14,来自广东,75971857111,雨润草木
7126520619286119199,美国人傲慢惯了，＂谦虚＂两字对他们来讲很陌生，他们根本不会用。[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],0,4,0,2022-07-31 21:00:54,来自浙江,14859131224,杭州冯振茂
7126522945907933967,美国每次都这样代表人类吗？我们同意了吗？,0,2,0,2022-07-31 21:09:29,来自澳大利亚,52135920134,jinjun6
7126501337470190376,NASA干嘛的？,0,0,0,2022-07-31 19:45:41,来自山东,954834189557640,八哥生活
7126509498243662607,有些国家啊，有些人啊，总以为地球是他们一家的，而其它国家都是客人,0,9,0,2022-07-31 20:17:19,来自浙江,55981335818,穿越月光
7126518923675157289,美国局长在梦游[大笑][大笑],0,5,0,2022-07-31 20:53:47,来自江苏,4385275227937536,垚升
7126508179336807204,你们先提供前几十年的所有飞行轨道数据呗。,0,9,0,2022-07-31 20:12:33,来自湖南,59229328720,大宋种花家
7126555713283326724,美国🇺🇸的荒谬指责，纯属羡慕嫉妒恨。因此，无须与他们解释，淡定是了。,0,1,0,2022-07-31 23:18:07,来自湖北,58577502755,自由清风Bem
7126487239810597667,等再重新返回大气层落入地球、不就知道轨道参数了吗、急什么急。,0,13,0,2022-07-31 18:51:08,来自辽宁,1015574595112029,幽默望君
7126504551233946399,可今天刚刚看到的新闻是 米国自己的航空器残骸刚刚坠落到澳大利亚 是澳大利亚近些年最大的残片。。。,0,1,0,2022-07-31 19:58:25,来自北京,6792663281,Wall-E兄弟
7126484283413791502,我们美国是负责任的！我们是讲究诚信的。,3,5,4,2022-07-31 18:40:17,来自上海,3952287597,随性自由的微风D
7126510963918242571,他提醒我们了：数据一定要保护好！,0,4,0,2022-07-31 20:23:39,来自辽宁,54397735360,南风之诗
7126432418562917156,套用美国的话：我们已经分享了，只是你没资格得知而已！,0,33,0,2022-07-31 15:18:52,来自上海,113973506091006,御云霄
7126482450628870925,我们没有义务向美国人通报我国的航天信息！,0,11,1,2022-07-31 18:33:15,来自上海,1182724662761112,用户GaoFusheng
7126506242503803682,美国最想要中国的先进数据，妄想。,0,9,2,2022-07-31 20:04:46,来自辽宁,88463486335,奋发海风Ud
7126531380128777001,美国带头不发数据，说保密！,0,0,0,2022-07-31 21:42:06,来自四川,2827561034066055,蓬十遂
7126505885215933191,美国失去了自信，这就是明证之一！,0,4,0,2022-07-31 20:03:47,来自重庆,4481201974293828,蔚蓝的清风
