7126191425683374878,地方和民族风俗和旧俗之间的天平调整是一个日趋严重且困难的工作,1,15,1,2022-07-30 23:44:48,来自江苏,3260111818,龙城金沁
7126174420951565056,最后说了自便，意思不是很清楚明了吗？就是告知你以前有这样的习俗说法，你想要避讳就避讳，不避讳想看就看嘛！有什么好拿来说的……,1,32,0,2022-07-30 22:37:19,来自四川,95865461880,No One
7126143920727360269,我自己在少数民族地区工作生活了20年，一直都严格遵守当地风俗，也亲自经历过一次女记者在祭祀现场的类似案例。入乡随俗而已，建议网友们不要苛求。,43,1434,33,2022-07-30 20:39:00,来自四川,24407920226,羌韵飞雪
7126183374268121856,尊重各民族习俗文化，入乡随俗是一种礼仪、不是歧视！,1,668,15,2022-07-30 23:12:26,来自广东,2648054409202717,村间田野
7126179817246065443,大姨妈来了就不能去寺院，很多人都遵守这个，不知道这一位去不去[what],70,402,21,2022-07-30 22:58:16,来自云南,6498089044,甜水绿洲
7126149902136525568,"我也是女人，但我要说的是应该入乡随俗，尊重当地的风俗民情。
抖音上有条视频:越野车居然开进了当地人眼中的圣湖，发视频的人用哭腔调呼吁当地旅游政府管一管！！
尊重他人才会被他人尊重。",0,9,0,2022-07-30 21:01:54,来自陕西,1772009225464717,依然常怡
7126234155733861132,到底是该敬畏对“身体不利”的“礼俗”(原文）？还是这本身也是沿袭了封建社会的女性歧视？也没个强登产生不良后果的例子。礼俗是礼，可以敬，对身体不利听着又有点玄学。,4,6,3,2022-07-31 02:39:12,来自四川,110321857181,6666611111199999
7126139494613041954,（观察者网讯）7月30日，有网友爆料，内蒙古鄂尔多斯成吉思汗陵旅游景区（下称“成陵景区”）导游称，园区内的苏勒德祭坛不允许女性游客登上二层，引发热议。当天下午，景区工作人员向观察者网证实了这一说法，表示此系蒙古族习俗，但强调景区只是“友情提示”，不存在强制要求。#夫妻相处，最怕的是什么#,2,104,6,2022-07-30 20:21:39,来自河南,2938315187444807,身上的伤你要一个人抚
7126137691884028687,尊重各民族的风俗，既然去旅游就要入乡随俗，人家也没强制，不要什么都上纲上线，说性别歧视,0,39,3,2022-07-30 20:14:34,来自安徽,896842573297815,Z天外飞宇
7126139419324826408,我上次去成吉思汗陵瞻仰，看到提示就没有上去，必定还是要尊重民族文化，不存在什么性别歧视！,41,585,14,2022-07-30 20:21:15,来自陕西,91694488739,爱画画的风景93125
