7124610964829700877,愿二舅为推动社会进步而提醒麻木的世人,26,513,5,2022-07-26 17:30:42,来自北京,109056279689,曹惠君医生
7124866386635096863,"啊，我爸也是属于这种全能型的。基本上什么都会一点，她本身就是学的无线电木工，电工家电全部都会。还有什么简单的泥瓦工。作为家里的老大，下面的弟妹有事儿要修个灯，修个电饭煲，冰箱，洗衣机什么的都让我老爸上。
后来我们兄妹呢，房子装修的时候也全部都是老爸上做了很多很多。不说别的，现在这个人工费这么贵啊，我们这一代的爸爸真的超牛，至少价值年薪十万。",3,29,0,2022-07-27 10:00:56,来自四川,852861549810797,事事的小故事
7125297580263211787,我小时候经常发高烧，就是打那个抗生素，什么名字来着，右耳不灵光,12,7,0,2022-07-28 13:55:48,来自山东,63539280659,饮水思源7690
7125392735284331304,多舛苦难的人生是在咬牙坚挺，哪来的什么英雄？！,9,465,0,2022-07-28 20:03:46,来自辽宁,100639945424,谈天说地毛小兵
7125048266223698688,说实话我也是差点就变成二舅那样的人了，也是因为半夜发高烧，爸爸半夜就背着我去找村医打针，结果位置打偏了，药水在那个位置灌脓了。那时候我妈妈到处求医，找个一个多月的医生，因为我那时只有一岁零一个月大，很多医生都不敢给我做手术，最后终于找到一个医生敢给我做手术，后来在妈妈精心照顾下慢慢恢复了。当时1987年的时候，我的很多亲戚都以为我没得活了，后来妈妈也担心我会变成瘸子，最后我能正常走路，现在手术的伤疤都有约10厘米长。,186,555,8,2022-07-27 21:47:03,来自贵州,75739315718,一心向上向善
7125277199833269026,我小时候打得最多的就是庆大霉素，现在耳朵有点背，包括现在拉肚子一打这针水就喉头发紧发麻，口干,29,49,2,2022-07-28 12:35:02,来自云南,95207114939,泥糖小丫
7125099724520653607,二舅十周公子，诠释了什么是魔幻现实主义,12,838,0,2022-07-28 01:13:27,来自四川,110671340843,芦苇草麦田
7125336452237787944,人我不知道。毕竟不是医生。我家养羊，打针也是打腿，大腿内侧，大羊还好，基本没问题。小羊尤其两个月内的，打不好就瘸了[泪奔]。。每年都会有那么一两个，有的瘸两月自己好了，有的直接后面半截身子瘫了，瘫了的就基本养不活了。我妈老说我爸技术不好，给别个打瘸的。,0,0,0,2022-07-28 16:25:32,来自重庆,5539927881,大眼啊湫
7124989044584448802,看评论，观众越来越清醒,4,783,0,2022-07-27 17:57:21,来自海南,53663638343,moly6
7125337892373152546,二舅不是英雄。二舅是人间苦难与无可奈何。,27,1165,1,2022-07-28 16:31:08,来自辽宁,74029351100,漫画隐修会
7124639342589133606,"我爸是我们那边第一代高中生，然后安排去学医，回来了在公社做医生。那是70年代的事情。
后来各种原因，回农村种地
我小时候玩我爸那厚厚的医书，笔记本，玩他的医药箱。
村子里有个头疼发热找我爸，我爸都是给免费看。
我初中的时候问我爸，现在改革开放，你要不要把医术捡起来，重新做医生？
我爸说。那得重新进修才行。
我相信我爸很想，但是家庭重担压的他没办法",16,171,3,2022-07-26 19:21:25,来自广东,67628215914,mandygz
7125308854061302536,在大伯眼里，二舅一文不值,6,495,0,2022-07-28 14:38:53,来自宁夏,4265722695924391,独一无二的幸运宇宙
7124629345280607015,你这是复读机啊[捂脸],17,50,1,2022-07-26 18:42:20,来自黑龙江,1129917137560011,静看岁月云卷云舒
7124606784387613451,大千世界，其实有许多像二舅这样的人。他们因各种原因而走不出所生活的狭小天地，但他们用自己的勤劳和智慧，在这片土地上顽强乐观地生存下去。既创造了自己的生活，又给人们带去帮助和温暖。这样的人，可以是他二舅，也可以是我们的爷爷奶奶，大伯小叔。为二舅点赞👍，也为劳动人民的智慧点赞👍,1,77,0,2022-07-26 17:14:46,来自湖南,3540869251611341,元气长风
7125358175209505570,我不想当英雄，我想当周公子,3,398,0,2022-07-28 17:49:58,来自上海,4295881383,紧忙乎着
7126031346694390558,当然能了，我一个北京的朋友，60年代的，就是发烧，一针下去，小儿麻痹了，人真的是聪明伶俐，和二舅有一拼，现在是小有名气的画家，书法家，人家全部是自学的，而且还是某金融时报的撰稿人。还在潘家园有自己的古董店，靠自己一己之力在北京买房，这个朋友初中毕业，从哈尔滨一路闯荡到北京。,0,0,0,2022-07-30 13:22:30,来自浙江,83573357272,如是莲
7124590410878173952,好文章，看完二舅的故事，我还有什么理由不努力呢[流泪],9,289,3,2022-07-26 16:10:41,来自山东,25169815353,好学的虫子
7125612727212852009,穿上裤子吧！,9,143,0,2022-07-29 10:17:10,来自陕西,105984571687,解文说字
7125382621919789858,我不想当二舅，我想做大伯三伯,5,278,0,2022-07-28 19:24:34,来自湖南,5743246801,某某的某人22
7124591616769442595,找来视频看了一遍不过瘾又看一遍。朴实、生动、感人,6,390,5,2022-07-26 16:15:15,来自内蒙古,2678019587,傲翔鹰
7125236351787959071,我就是90后的四环素牙，不敢笑，悲催啊,10,7,0,2022-07-28 09:57:34,来自江西,81112477326,小情怀
7125218132281279272,过去的医疗水平差，孩子们感冒发烧就打针，当时的赤脚医生就给打青霉素，一般用蒸馏水溶解青霉素，这样会很疼，用某种麻醉剂溶解青霉打针就不疼，当时出现许多孩子打针后，臀部肌肉委缩造成的腐腿。最后才证实麻醉剂溶解青霉素的副作用,51,123,0,2022-07-28 08:46:36,来自山西,73996330580,萧萧雨歇红尘处
7125242317451444996,我相信是真的，因为我也有同样类似的经历。我80后，小学时有一次生病，村医生给我打错针，当时导致我走路一拐一拐的，站着坐不下去，坐下去自己站不起来。还好我爸妈带我及时再看医生，又治好了，要不我的人生从此就被改变了。,4,59,0,2022-07-28 10:21:00,来自河南,104412874452,瞄准黑暗
7125635443827704606,一直到九十年代都是打针挂水，吃药压不住，我家孩子小时候体弱多病，别说农村，城市也一样啊，先打针，打两天管不住就挂水，一次开挂水药3天，没好继续三天。,1,0,0,2022-07-29 11:46:05,来自江苏,1160675216329371,陶花带你嗨
7125499246258176801,如果说苦难是人生的一笔财富，那我祝苦难的制造者大富大贵，富甲天下,7,176,0,2022-07-29 03:09:13,来自江苏,6213127026,笑看世间嘚瑟人
7124714959028044579,我叔叔当年也是全校第一，但是成份不好，学校和村里不允许他上学。后来自学了木匠，市面上流行三大件时，他自学修钟表。当流行家电时，他改为修家电。刚流行电脑时，做进口二手电脑和进口二手打印机生意。现在安享晚年，因为把自己儿子培养成国内知名电气专家，多项专利。小时候他儿子的玩具就是各种准备修的各种家电，经常看到父子俩在研究家电。,0,78,0,2022-07-27 00:15:04,来自湖北,106512908615,懒妈和快宝
7125033796319396619,"那时候打庆大霉素，有的耳朵都聋了
屁股针打完后，肿好大个硬疙瘩，都不敢坐，幸亏没后遗症",235,888,11,2022-07-27 20:51:27,来自山东,94329185693,寂静欢喜Z
7125267088344220431,邱医生在这事上显得经验不足了。在农村，那个时候这样的事情很多，腿坏的，瘫痪的不少。我身边就有这样的人，所以，别说艺术加工,8,31,0,2022-07-28 11:56:20,来自四川,105143607697,烟雨未央
7125364155850900227,会啊，我朋友就是这种情况，只不过没那么严重。农村庸医很多的,0,0,0,2022-07-28 18:14:04,来自江苏,108280366285,有家YOUJIA
7125094356629177122,那个年代，发了高烧，打针太常见了。地塞米松，我都记得清清楚楚，这药太常用了，可以说小时候每次发高烧都是这个药——主要是身边，全村孩子都是这么打的。至于会不会打残疾——是有这个危险的，虽然几率很小。,47,253,4,2022-07-28 00:48:04,来自四川,104012797014,阿珂在线
7125265326907851520,想想有点后怕，我女儿00的，四五个月总拉稀，医生给开了庆大霉素。,3,0,0,2022-07-28 11:49:20,来自湖北,6149067614,遇见80710538
7124818598304072462,记得姥爷去世时，在偏远的山区村子里做丧事，那天来了很多人，乡里乡亲。其中有一位拄杖双目失明的大约70多岁盲人老爷爷记忆深刻，他拄着拐杖，摸索着来到姥爷家送姥爷最后一程。当时在农村办丧事邻里邻居拿一沓冥币给逝者烧了，就算随礼。可见当时民风纯朴。,0,5,0,2022-07-27 06:56:45,来自辽宁,6104424725,漠北北的春天
7124856488761377573,谁想当这样的英雄？你想吗？,39,1232,1,2022-07-27 09:23:24,来自河南,62954390592,乔mary
