7124478428182872871,为啥米国打伊拉克和叙利亚速战速决，这场战争那么久？,3,9,0,2022-07-26 08:56:56,来自安徽,59199667559,冠厨厨房设备
7124475499267031841,司机害苦了无辜的平民百姓,1,79,0,2022-07-26 08:45:40,来自福建,68526536083,缤纷山雀Sc
7124493643947787048,如果不想对城市造成更大的破坏，以及损失更多的人，无辜的人，那就是战争尽快结束。,0,12,0,2022-07-26 09:54:34,来自广东,93137912253,栀子树花开
7124472978678973199,司机开的登陆艇,1,26,0,2022-07-26 08:34:50,来自甘肃,66180906546,兴哥200169283
7126513693793518377,霸气，普大帝,0,3,0,2022-07-31 20:33:33,来自河南,93148728279,郭淑珍在此
7124494388013024011,俄罗斯必胜必胜必胜必胜,0,23,0,2022-07-26 09:57:26,来自山东,98622337565,静心98473
7124498367971115811,乌克兰想要试探俄罗斯的防守能力，但派出2艘小艇是给俄军塞牙缝的吗？,0,2,0,2022-07-26 10:12:55,来自北京,361058072538464,直爽 晚风6n
7124576459154506536,战争是毁人的机器，也是和平的护身符！,0,3,0,2022-07-26 15:16:18,来自陕西,2449352117460852,独立原野看风景
7124791047196181280,世界人口太多,0,1,0,2022-07-27 05:13:00,来自江苏,6749766286,孙漾
7124805375781913358,煮豆燃豆萁！,0,0,0,2022-07-27 06:06:25,来自陕西,73798228504,盘点人生3
7126461297709466383,画面呢,1,11,2,2022-07-31 17:10:36,来自海南,6938923934,自在干干巴巴
7124717615507096361,服,0,1,0,2022-07-27 00:25:25,来自四川,1780101623,残黄满地
7124481618366497547,乌克兰停止抵抗，继续打下去必定全军覆没。,1,22,0,2022-07-26 09:09:18,来自贵州,2295407972726771,缤纷河流j4
7124475648642990862,乌克兰国家和人民的悲哀！[打脸],0,37,0,2022-07-26 08:46:04,来自江苏,59756306014,谁在敲打我窗
7126476937610543913,如何七零八落？没图没真相。,6,8,6,2022-07-31 18:11:25,来自广西,2277776515410648,客家五阿哥
7126351899858813728,怎么知道的140人呢？,29,82,5,2022-07-31 10:05:34,来自辽宁,2211811383584292,多才多艺豆浆VH
7126192161485636363,保佑早点停战吧，都是人命呀！,16,182,5,2022-07-30 23:47:45,来自湖北,386640232331243,胭脂羊
7126367307231773480,俄罗斯没有动真个的，最初顾及平民伤亡没有使用尖端武器，被西方媒体称为俄罗斯不行，现在才开始动真格的了！俄罗斯必胜！美国及西方媒体看怎么吹！泽连斯基背后三米已经有人瞄上了,2,100,5,2022-07-31 11:05:33,来自内蒙古,6953500572,蒙格勒鸿
7126172670890623782,一个连的人就这样没了[大笑],58,456,14,2022-07-30 22:31:22,来自广东,3236600941653843,一枚种花家孩子
7126339712998392580,🙏🙏🙏🙏战争赶紧结束吧！,5,65,3,2022-07-31 09:19:38,来自陕西,3685976327862478,赵四小姐
7126339099706950400,希望世界和平，现代战争真的太残酷了，瞬间几百条活生生的人命就蒸发了，几百个家庭遭受灭顶的痛苦！都是同在一个地球上的人类，何苦一直这样自相残杀呢？,11,54,2,2022-07-31 09:16:12,来自湖南,51931529324,威士重工旗舰店
7126318161481302784,普京必胜！俄罗斯加油！,3,114,9,2022-07-31 07:55:10,来自天津,6007398439,锦瑟华年3694
7126172491076404009,俄罗斯必胜![加油][加油][加油],0,110,5,2022-07-30 22:29:37,来自陕西,91993732564519,Lisa1903
7126431327280530217,美国私盟友拉拢乌俄兄弟互相残杀，美国和盟友暗中发笑啊！,0,9,0,2022-07-31 15:14:14,来自广东,52386296239806,湛江夫娘
7126155566455915267,刘桑今夜又要哭红了双眼！,41,329,1,2022-07-30 21:24:26,来自江苏,756101019871390,落花时节又逢郡
7126156009286304551,司机发誓战到最后一人,1,27,0,2022-07-30 21:26:20,来自江西,6061445934,平而静也
7126201616520512292,刘桑：我选择看不见……,1,22,0,2022-07-31 00:24:46,来自上海,3101048866081789,翘尼娜碧漾
7126171689532179203,我怎么没看到车和爆炸画面。,19,61,1,2022-07-30 22:27:17,来自广西,4212955033383662,神秘星星kqu
7126330540256985889,140怎么计算出来的,10,20,1,2022-07-31 08:44:13,来自陕西,4593162737,江宇45285532
7126170217633694503,这个140的数字是如何确定的呢？,30,61,2,2022-07-30 22:21:32,来自河北,53110778861,张大海齐天大圣
