7125436589546717986,告别渣男后，越来越好看了，一秒cp越来越甜，经常穿插回忆杀，编剧蛮有心的。为难夫妇不比一秒cp差，笑点不少，昊子也能hold住场，还多够够小戏精，美中不足小琪换演员了，没什么特色,1,4,0,2022-07-28 22:54:01,来自山东,3829248630,唯美de夏天
7126091237790810895,友情岁月[送自己一朵花]陪伴我们长大的最美时光,1,1,0,2022-07-30 17:14:36,来自浙江,1469406585831247,风景印记
7126054039850205986,正在看，几年过去了小演员们也长大了，演员的状态与剧中人物挺贴合的,1,1,0,2022-07-30 14:50:08,来自黑龙江,53976100380,紫色水晶ssy
7125423725394576141,正在追剧中 心疼三一 真是天妒英才[酷拽],1,2,1,2022-07-28 22:04:30,来自内蒙古,100455840795,悦神HoYF
7125650531792110336,片尾曲好听,1,1,0,2022-07-29 12:44:18,来自重庆,57051327758,白云187650718
7126092734603281193,[比心]我也看了几集，都长成大孩子了[呲牙],1,1,0,2022-07-30 17:20:15,来自浙江,2823146458855367,网红新天地
7125502450475614980,超级喜欢林妙妙,1,6,0,2022-07-29 03:23:41,来自山东,6091096375,我的临沂我的家
7125346421297627912,少年派2正在热播，让我们一起快乐追剧！[比心][比心][比心][玫瑰][玫瑰][玫瑰],0,3,0,2022-07-28 17:04:56,来自福建,104658285958,海天一色0825
7124296676344840960,希望大家多多指点，欢迎一起讨论哦！😁😁,0,1,0,2022-07-25 21:10:29,来自湖北,1513403019169059,勇者陌天涯
7125685236385940257,谢谢,1,1,0,2022-07-29 15:00:05,来自山西,88422335658526,梦海2077941628
7126167609682887465,传播正能量的剧情，鼓舞当代人以积极心态面对职场和人生困境。,0,0,0,2022-07-30 22:10:49,来自湖北,237144862369246,用户3347158714644
7125682170203013923,没意思,1,2,0,2022-07-29 14:47:18,来自山西,52662665530,水岸隐者
7125374017041203968,[赞][玫瑰][玫瑰][玫瑰][比心][比心][比心],1,0,0,2022-07-28 18:51:22,来自福建,109572725490,好学云朵15
7126395124695352064,👍👍,0,0,0,2022-07-31 12:53:38,,1513403019169059,勇者陌天涯
