7126150857829679909,带刀侍卫055出马了，米军应该有些数了。下一步是航母编号硬杠，还是东风系列扫地?,8,412,1,2022-07-30 21:06:01,来自江苏,4202503509,金陵五阿哥
7126174038615458593,从日本换机去台湾也是有可能的……,1,336,1,2022-07-30 22:36:37,来自河南,92581817003,乐天派柳叶Cs
7126126353258283810,会不会真的见证历史,5,54,1,2022-07-30 19:30:39,来自安徽,66520908903,安静的风40
7126055566203568896,延安舰威武，我们革命老区的光荣,1,855,4,2022-07-30 14:55:59,来自陕西,6030063392,农夫说史
7126122347542676235,人民期待真正的结果，,0,856,2,2022-07-30 19:15:51,来自山西,1654143253751767,随性自由的蛋糕7E
7126142303987221282,驱逐舰能驱离飞机吗?,4,207,2,2022-07-30 20:32:31,来自河北,85895533163,刘芊义三
7126174020945019661,传承薪火，铁血智胜！[赞],0,133,0,2022-07-30 22:36:15,来自北京,8884083556,花开有时候
7126121532849996544,去不去怎么知道？如果空飞机去了，误打怎么办？,2,70,0,2022-07-30 19:12:05,来自北京,2049079630110894,1852819663
7126120841313944361,打不起来的,2,143,0,2022-07-30 19:09:22,来自福建,56331057369,宝贝乖乖哒
7126123239008387878,是 骡子 是马 就要见分晓了,4,531,0,2022-07-30 19:18:58,来自天津,97647772123,大槐树204
7126118997590295300,我们的航母在哪里,9,155,0,2022-07-30 19:03:07,来自山东,57046784344,旅行yizhan
7126158285769655053,这种口径炮对航母没用,3,6,0,2022-07-30 21:34:39,来自安徽,2524091221807735,老小孩小浣熊
7126169529369150242,我们对她的行踪到底掌握了多少？,1,44,0,2022-07-30 22:18:08,来自湖南,59294349158,尊天使167054636
7126081714015224587,看起来一点也不像万吨[看],2,67,0,2022-07-30 16:38:15,来自吉林,3482841558811870,z黑手
7126140976343008034,在哪里捐款？,0,172,0,2022-07-30 20:27:19,来自山西,54636877444,都开心1
7126162327132996392,很可能佩洛西压根就没去台湾，然后说去了！怎么办,4,81,0,2022-07-30 21:50:11,来自内蒙古,2656047075179808,得水草原
7126295489649558307,中国威武[赞][赞][赞],0,17,0,2022-07-31 06:27:44,来自安徽,7141126631,自强不息星辰wA
7126136198682772228,我做好准备，为祖国捐款了！,3,116,0,2022-07-30 20:09:33,来自河南,1257435767257688,悠闲饺子tK
7126114090779132704,怎么没有视频？图片看着不爽的知不知道,2,40,0,2022-07-30 18:44:02,来自广东,1750047205887644,归零
