7126379862960554792,西湖大学目前还不错，就是能够坚持多久！,6,52,0,2022-07-31 11:54:21,来自贵州,6686624700,云上黔城
7126391092530201384,西湖大学的起点很高，这种更能测出水平来，不过希望不是像清华北大一样对外输出,7,93,0,2022-07-31 12:37:55,来自云南,2229412044749267,陌上矣
7126372970503111463,西湖大学必将成为世界级名校，比肩哈佛大学指日可待！,15,116,4,2022-07-31 11:28:42,来自河北,6036923204,梁张义CEO
7126399427073524511,西湖大学多少分啊,7,9,1,2022-07-31 13:10:45,来自山东,111500055313,英明果断星辰JI
7126413009123115809,西湖大学一定会跻身世界一流大学前茅,1,21,0,2022-07-31 14:03:39,来自浙江,54789659760,现在成为者skyfall
7126300055942464296,美国的常春藤大学都是私立学校。,46,247,5,2022-07-31 06:45:24,来自北京,57840465629,言阅明111
7126343090357158671,祝福西湖大学，办成一个不以排名为己任，以研学为本，办成中国真正的国子监。致敬施公！,6,219,3,2022-07-31 09:31:59,来自陕西,3653118703,就爱看世事
7126429748012204841,期待着西湖大学成为全国大学的榜样！,1,10,1,2022-07-31 15:08:10,来自湖北,4473788207,已是坐看云起时
7126336087324574476,全英文授课，个人感觉以后会发展为类似美国的精英教育，上西湖大学，对个人的综合素养，家庭条件需要多方面考量，希望不忘初心，教育公平。,31,243,11,2022-07-31 09:05:30,来自山东,85983760186,好学葡萄an
7126333557773288196,招了多少人？,4,5,0,2022-07-31 08:55:44,来自湖南,5895395892,yyk9
7126176646566560516,祝福西湖大学,4,277,1,2022-07-30 22:46:53,来自江苏,71839685837,自然人3091
7126309156772020999,请问西湖大学有些什么样的专业,21,11,2,2022-07-31 07:20:59,来自重庆,88947733854,博学风声h0
7126302152511128335,这年头，能不为名利所祸，纯粹的读个书，真不容易。上学就是学习新知，拓展眼界，寻找三观正确的小伙伴。本该只考虑专业性，前瞻性，选择导师，选择学校的，怎能就因为不是985，211就觉得是野鸡？选对路，跟对人太重要了。,12,285,1,2022-07-31 06:53:21,来自重庆,2752808792621064,欣迪的世界
7126454234551386921,施一公，祖国的栋梁，驻马店人的骄傲，孩子们学习的榜样,1,6,0,2022-07-31 16:43:01,来自河南,54715081675,爱生活的河流an
7126329172989215520,天之娇子，在西湖大学，有施一公校长，有优秀导师，定会学有所成！[赞][赞][赞],1,95,0,2022-07-31 08:38:47,来自山西,82467332994,183绣
7126283096466883340,施一公校长为什么辞去清华大学校长职位，相信很多国人心中都很明白。至于说就业不推荐西湖大学的，是心里和教育体制的问题。现在有多少教育者有施校长的情怀和初心？坚信西湖大学未来会是国际顶尖大学。,33,647,11,2022-07-31 05:42:32,来自上海,1156294418639437,山更有梦书当枕
7126399374913127207,暴露一下，这学校多少分？,2,0,0,2022-07-31 13:10:42,来自浙江,101093174027,阳间鹤顶红
7126171019848450828,看看校长是谁就明白这所大学值得读了,58,811,13,2022-07-30 22:24:30,来自陕西,70991724275,端庄优雅87
7126189487029781283,"鄙人看好西湖大学[微笑][赞]
现在大学生太多了，学校的规模意义不大，未来属于这种类似加州理工学院的袖珍型高水平大学。",21,538,11,2022-07-30 23:36:16,来自北京,108699794283,数学胡博士
