7124493431615406889,阿杜說穿了就是個自卑的孩子，你看同樣是球技頂天的明星，庫里這種成長在家庭相對正常溫暖的，性格就健康很多，更有自信也更知道怎麼和群體相處… 其實阿杜也是可憐人…,1,3,0,2022-07-26 09:53:44,来自上海,6919898921,马文吃撑了
7124438576062006056,湖人队用詹姆斯➕三个首轮签交换，不知道网队会不会同意,7,3,1,2022-07-26 06:21:57,来自上海,6445153306,难得糊涂197637421
7124557355937415976,浓眉威少塔克+一个首轮2个次轮换杜兰特欧文，,1,0,0,2022-07-26 14:02:21,来自山东,52239981827,搬砖一天50
7124485481484010253,杜兰特就是打败詹姆斯两次那个吗,1,6,0,2022-07-26 09:23:54,来自广东,4296534846093357,16年前的杨过
7124484303794569995,感觉布朗比塔图姆靠谱多了,1,2,0,2022-07-26 09:19:40,来自湖北,52448593608,向前走不回头152303707
7126385323642520360,就是哦，散了吧,1,0,0,2022-07-31 12:15:36,来自湖南,50068921424,WO爱猫咪
7124753313232847654,篮网队管理层可以考虑用杜兰特交易尼克斯队的兰德尔、罗斯、托平和雷迪什和未来5年的首轮签！第二个办法就是用杜兰特和乔哈利斯交易公牛队的德罗赞、武切维奇、P威廉姆斯、科比怀特和选秀权！,0,0,0,2022-07-27 02:56:42,来自北京,52026767875,金色国王
7124702747043037959,杰伦布朗培养的好，上限韦德,8,18,2,2022-07-26 23:27:14,来自上海,61471315990,C-Y173447323
7124660306034868999,怎么感觉恰恰相反，而是布朗发挥好却空位没球！,5,66,6,2022-07-26 20:41:52,来自湖南,2106269522996077,会飞会游泳的熊猫
7124835513554567967,獭兔怕布朗抢了他的荣誉,0,2,0,2022-07-27 08:02:04,来自河北,67568647322,西林哥乐
7124689583128314656,铁路姆铁了一整年了，命中率就没高过，相当于精神正常版的小波特,1,8,0,2022-07-26 22:36:12,来自福建,483397325031683,马哥聊球啦
7124627074312504102,獭兔总决赛发挥惨不忍睹,14,44,4,2022-07-26 18:33:30,来自河南,104364582678,永和4989
7124712887406691087,明明是布朗手感好，但是獭兔不给他传球,0,26,1,2022-07-27 00:06:41,来自江苏,85763426963,Dreamer
7124337064312931112,绿军可以用杰伦布朗+德里克怀特+格兰特威廉姆斯+3个首轮签，6换1交易得到篮网队的杜兰特,0,0,0,2022-07-25 23:47:55,来自江苏,2664852182281280,一路乾行
7124699799781819143,成功离间了凯子，报了季后赛一箭之仇,1,6,0,2022-07-26 23:16:04,来自四川,92980770815,心逸心情
7126379270049694496,阿杜现在就缺一个台阶，,1,1,0,2022-07-31 11:52:50,来自河南,3310198049,在路上风雨依旧
7124692267780391720,别的不说，勇士队肯定不会内讧[大笑][大笑],2,7,1,2022-07-26 22:45:46,来自浙江,106220998302,豆豆72225
7124809033361425193,你看了总决赛没？布朗抢戏份，不给球给塔图姆？球权一直都在塔图姆手里好没，只不过他的发挥惨不忍睹，命中率更是惨淡，就总决赛而言，布朗发挥绝对比塔图姆好两个档次,0,10,1,2022-07-27 06:19:20,来自广西,4642203451,索尼多多
7124704336957489931,篮网的大老板是谁？干什么发家？哪国人？,1,1,4,2022-07-26 23:34:20,来自山东,3685631096,王隆21803969
7124095825718100743,上赛季最狗血的剧情由篮网湖人贡献，想不到还可以看一个赛季,0,0,0,2022-07-25 08:12:01,来自上海,6020176445,wind瑜
7124556867854516996,要求加入横扫他的凯尔特人！这是不是又一次投敌抱大腿[捂脸],0,1,0,2022-07-26 14:01:17,来自广西,96272819133,Aeris琥珀
7124475931951481640,威少换杜兰特,0,1,0,2022-07-26 08:46:27,来自广东,1604911462091260,快乐的精灵mER
7124559255868375840,我为什么感觉勇士和凯尔特人报价给篮网是在侮辱杜兰特么[捂脸],0,0,0,2022-07-26 14:10:21,来自天津,2559258537244696,狗命嵬传奇
7124835693771473671,哥们你刚好把实际情况说反了，我看的几场比赛好像都是塔图姆在那自顾自的瞎打,0,2,0,2022-07-27 08:03:09,来自安徽,1956782273469435,策马啸西风2019
7125345244228666112,篮网一个新星没得到,0,2,0,2022-07-28 16:59:35,来自吉林,4490832222895804,沉着叶子xn
7124072912813851400,太阳不会梭哈杜兰特的,0,0,0,2022-07-25 06:42:57,来自辽宁,52208991115,NBA洛杉矶湖人
7124531091025412901,有没有一种可能他也想去湖人，所以拒绝其它球队，自己不好说出来[捂脸],0,1,0,2022-07-26 12:20:43,来自山东,276702021025828,lemon里的茶果子
7126404473954140968,合同没到期，老板不是也可以交易掉球员的么[捂脸],0,1,0,2022-07-31 13:30:09,来自新疆,86308201968,648487572694842423
7124740416788153103,绿军为什么总决赛输了 就是球队没有确定谁是老大...,0,4,1,2022-07-27 01:57:11,来自上海,60066447720,褪色的铁十字
7126389845164983048,什么筹码都不同意就行了,0,0,0,2022-07-31 12:33:23,来自辽宁,2129076796537981,梅西
7124828054190654239,说獭兔在总决赛是因为布朗所以表现差纯属扯淡。在总决赛看，獭兔稳定性就是比獭兔差。仅此而已。,0,1,0,2022-07-27 07:33:24,来自北京,105225337062,水中鱼的夏天
7124517347909796646,杜兰特这种情商只能做千年老二！,0,0,0,2022-07-26 11:27:43,来自福建,52386546857799,才思敏捷远山TL
7124506586827473671,杜兰特想去哪就去哪，因为他牛逼！,0,0,0,2022-07-26 10:45:41,来自广西,2295371008053584,用陈晓林
7124675312751379234,可以交易 但筹码必须让篮网满意 筹码不满意就拖着,0,0,0,2022-07-26 21:39:56,来自云南,395421495334523,可靠梦想家S7
7124705147519255331,獭兔命中率非常高。。。你看球吗,0,15,1,2022-07-26 23:36:25,来自广东,2867149045243677,长弓韦人
7124942424048927528,成功地把网队内乱输出，引发一些球队的乱，而且是一些有竞争力的球队在乱……。我网过不好，也让你们去乱了不好过哈哈哈……,0,1,0,2022-07-27 14:56:39,来自福建,50715841297,一世欢颜一世安好
7124598675808469790,底薪去湖人吧，勇士都加了，不差湖人了。,0,0,0,2022-07-26 16:43:06,来自吉林,106491262211,超能小黑粉
7124791279087010595,篮网这一招妙啊，让凯尔特人从内部瓦解,0,2,0,2022-07-27 05:12:46,来自四川,86691782315,虽然我喜欢哔哩哔哩
7124833449655452454,布朗的防守和斗志是獭兔目前所不具备的，布朗是个被低估的球员,0,2,0,2022-07-27 07:54:59,来自山东,99310785969,落雨若诗
7124499952377676585,欧文：我终于能当老大证明自己了，一切都在我这两年的计算当中[看],0,0,0,2022-07-26 10:18:59,来自新疆,1173884831796295,让你想不到XYZ
7124499952377676585,欧文：我终于能当老大证明自己了，一切都在我这两年的计算当中[看],0,0,0,2022-07-26 10:18:59,来自新疆,1173884831796295,让你想不到XYZ
7124487388709765896,怀斯曼+普尔+2首轮，也就是这个报价比较合理了，再多真没用了,0,1,1,2022-07-26 09:31:23,来自河北,4393161063,小岛虾爬子
