7126526926659158795,跑调证明是真唱不是假唱，道歉也很有诚意，加油！[加油][赞][赞][赞][赞],1,88,1,2022-07-31 21:25:31,来自福建,4142560058023691,薇薇逛红尘
7126459903703040782,昨天现场的音响设备真的太糟糕了，从红毯开始就开始拉跨,5,89,2,2022-07-31 17:05:42,来自北京,6005714607,康妮的职场咖啡
7126486330221806347,我现在特别能理解歌手们为何现场总是发挥不好……因为我参加过一次声乐比赛，现场感觉完全听不到自己的声音，后来看录像发现自己唱歌严重跑调，让我非常吃惊。以至于现在都不敢曾经任何比赛了。[笑哭][笑哭][笑哭],6,12,2,2022-07-31 18:48:36,来自广东,3175015933291928,朝气蓬勃的牡丹姐姐
7126430665058730792,第六张中穿一套白衣裙的女子是谁？这个挺好看的。,1,6,0,2022-07-31 15:11:41,来自湖北,4199480324,江南_梦
7126388942496269089,有人说一开场李玟就摘掉耳返了，耳返出了问题歌手听不到自己声音，求证实！,1,2,0,2022-07-31 12:30:08,来自广西,5735787667,夜喵喵小姐
7126331118403650318,感觉所有的歌手都有点失常[捂脸],2,12,0,2022-07-31 08:45:53,来自湖北,3512690753,女子女马口米
7126487118385890052,任贤齐现场跟cd里一样,3,22,0,2022-07-31 18:51:36,来自天津,2422943435469524,简兮萱
7126362915946857227,周深那个升调，哦，直接让我飞升了，太厉害了。深深和交响乐合作也不是一回两回了，现场依然很稳[赞][赞][赞],2,89,4,2022-07-31 10:48:58,来自山东,52909197734,芳荪浥群
7126365192938013480,周深声音没飘吗？,1,5,0,2022-07-31 10:57:30,来自江苏,5346932186,ych318
7126159483399095040,以前都是对口型，今天是现场真唱，歌唱水平暴露无遗,3,42,1,2022-07-30 21:39:09,来自湖北,3496039045403575,来自东北的梅花
7126199722498343688,祖籍武汉别问了，袁姗姗任贤齐都是,3,9,0,2022-07-31 00:17:07,来自湖北,2764016126,TIAN小锋
7126164612130636551,张碧晨今晚唱得也欠佳,4,32,0,2022-07-30 21:59:20,来自广西,51747909247,雪儿9482884426218
7126399749212865318,没有耳返可能就像聋子唱歌，加之这歌确实还有难度，还是理解一下,4,232,3,2022-07-31 13:12:16,来自广东,550209128243389,AI梨
7126303941448827648,我全程都听了，确实如此，喜欢张杰和周深的现场，尤其周深和乐队合作，挺高难的歌曲，很是惊艳,14,162,4,2022-07-31 07:00:12,来自黑龙江,4039840494,飘啊飘啊飘的一粒尘埃
7126380246806905634,张杰和周深还可以,1,18,0,2022-07-31 11:56:05,来自四川,3598937721,wangjun19536442
7126327811715040031,特别喜欢袁泉的穿衣打扮，从来都是端庄大气，高贵典雅，不袒露不做作，骨子里散发出来的东方女性美！,10,700,20,2022-07-31 08:33:02,来自安徽,4494393394347207,明镜蓝心
7126417415743013664,周深一开口就被震撼了，永远可以相信周深的舞台，每次都超级期待。周深[赞][赞][赞][赞],0,27,0,2022-07-31 14:20:55,来自青海,1292624117896958,认真的百灵鸟E
7126338877140665122,李玟的演唱完美的证明了现场直播真唱，就更佩服周深堪比大剧院的完美演绎,1,92,2,2022-07-31 09:15:32,来自天津,50453560183,爱绿小屋
7126398137794675489,我看她在声生不息里唱的都挺好，这个应该不算唱功不行，就是耳返的问题，我去KTV唱歌有时候还得捂一只耳朵了，不然太吵根本听不到自己声音,5,161,3,2022-07-31 13:05:51,来自天津,105033851810,HHCC21
7126161955282600741,李玟的嗓子坏了，看声生不息就觉得她嗓音状态比前几年参加歌手时，差太多了，现在全靠技巧在撑,2,22,0,2022-07-30 21:49:06,来自福建,6133660232,RouL
