7126024036090036995,重启人生，全新的人生！,3,23,0,2022-07-30 12:54:29,来自广东,51726686285,演员吴云飞
7126008364673008399,一生坎坷，实属不易，同情之处，还有提醒，勿忘祖国、祖国是根，愿你幸福永远！,2,26,0,2022-07-30 11:53:00,来自上海,63111540327,施玉昌
7126073341941400332,我也想讲讲我的故事，可是没人听[尬笑],2,2,0,2022-07-30 16:06:07,来自北京,3900977637,小儿神外陈拓宇大夫
7125994036573684491,自强不息的女人，励志正能量[赞][赞],0,120,0,2022-07-30 10:58:11,来自河北,110907630501,墨羽倾璇Anne
7126042802802524935,一下飞机就看到了蓝天，给你的第一印象那么好。意思是中国没有蓝天吗[抠鼻][抠鼻],2,19,0,2022-07-30 14:07:07,来自甘肃,55494395348,Y晓风残月
7125992354879816484,好厉害大姐[作揖][作揖][作揖]，向你学习,2,51,1,2022-07-30 10:50:59,来自湖北,2044739012795806,LL的日常生活
7126020210465440527,有想过孩子的爷爷奶奶吗？,5,18,1,2022-07-30 12:38:53,来自湖北,3900694020758087,对物有情待人如我
7126298336592167695,孩子爷爷奶奶一定很失落，不过女人重新寻找幸福也无可厚非，人的健康最重要，否则孩子，爱人都会离你而去。,0,0,0,2022-07-31 06:38:46,来自辽宁,62977513155,暖阳中的花猫
7126008875219993382,勤奋、坚强勇敢的中国女人，给你一个大大的赞[赞],0,8,0,2022-07-30 11:55:34,来自湖南,3825893677479492,虫子日常
7126000769651770153,肯德基打工那段把我看哭了！坚强乐观的品质，确实值得敬佩！,0,12,1,2022-07-30 11:23:18,来自辽宁,98441673064,脸猫XKX
7125994362798048035,厉害，一个女人的坚韧就是要突破自己,0,64,0,2022-07-30 10:58:29,来自广东,78335931897,音越秀
7126005239656284967,坚强，励志，有智慧的一位好母亲！[比心],0,6,0,2022-07-30 11:41:27,来自重庆,58158745359,爱我中华1013
7126053980966306601,自強不息。了不起的女強人。后半生注定更能过上好日子。[加油][加油][加油],0,6,0,2022-07-30 14:49:53,来自北京,109397111931,平安生活1946
7126186546885296936,自强励志的女性，祝福你一家生活愉快！,0,0,0,2022-07-30 23:24:35,来自四川,3390501486866183,峥嵘往事如烟1244
7126103353423348521,这篇上热搜了？只看了标题……内容就不看了……,0,1,0,2022-07-30 18:01:29,来自安徽,108476390334,JW555666888
7126165302207447808,好多单亲妈妈嫁给外国人？,0,2,0,2022-07-30 22:01:50,来自广东,6325771929,琴韵筱筱
7125999331043918607,"给大姐点赞！自强不息，坚韧勇敢
换一个思路，从阳宅风水考虑一下家里人的各种命运和遭遇，有请大家发言。",0,1,0,2022-07-30 11:17:50,来自山西,1802829065887332,光头天哥哥哥
7126020260028891917,这个女人是一个励志正能量的女强人啊！！[赞],0,2,0,2022-07-30 12:39:17,来自山东,3098855267,善良心垚
7126049832947122952,怎样使人从小就有目标，就努力的学习提升自己。从小我都没想过自己长大以后该干嘛？,0,0,0,2022-07-30 14:34:27,来自西藏,3711591045401263,完美奶茶WX
7125999287313449728,向大姐学习[给力],0,5,0,2022-07-30 11:17:30,来自北京,92763032760,北漂小英子1226
