7126237088432997160,可以送人啊,1,15,1,2022-07-31 02:45:43,来自上海,105292848710,62年的大老虎
7126171057585259295,这是为国家做贡献，国家包养也可以，比那些诈骗国家大量钱的人强多了。如恒大等,3,285,3,2022-07-30 22:24:41,来自四川,108986757072,离离原上草D
7125689188611490563,谁希望把不幸福，延续到自己的孩子身上！,190,3297,37,2022-07-29 15:15:14,来自河北,17593720291,灋臧辵噵
7126037708727927587,得意时阳关灿烂，失意时雨中奔跑。谁不想给孩子最好的一切，什么叫“养不起”。只是生活条件会有所改变而已，人们也不要用自己的认知去衡量别人的思维方式。东北人大多独生子，而淮河一带及以南地区，大都生好几个，现在的贫富差距还差在几个孩子吗？自己的孩子自己养，不要和别人攀比，别人也有不敢比的人，人比人得活着！货比货得留着！那句话真好：撑过苦难的人就是人生赢家！,51,150,23,2022-07-30 13:46:40,来自黑龙江,1877580338962195,博爱诗书
7125705445092066051,怎样算养的起？文中月入五千的父亲自己说四个孩子撑不住了，这就是养不起。,218,2843,18,2022-07-29 16:18:12,来自广东,54206661496,小小明和小明
7125954731067228943,养不起还真别生，生孩子或生几个孩子一定得考虑自己的实际情况，且不说让孩子跟着自己能享多大的福，但一定得有给孩子受教育的能力，否则就少生或别生，因为既然你带给了孩子生命，就得为孩子未来的生活考虑，不说能给孩子荣华富贵，最起码得有教给孩子自己生存的能力，做父母不只是能给孩子一口饭就算养大，而是得让孩子得到最基本受教育的权利。,98,3574,19,2022-07-30 08:24:53,来自河北,487823502750855,雀之灵品味人生
7126129503751013123,这不是冷漠的指责，是赤裸裸的现实，孩子没有选择父母的权利，但是父母却有生与不生的权利，如果换位一下孩子有选择父母的权利有多少人愿意选择出生在现在的家庭？我认为生孩子至少要满足三个条件，首先你是发自内心的喜欢孩子而不是为了什么传宗接代养儿防老到年龄该生了之类的，然后你要有教育好孩子的能力和责任心，最后你还要有养孩子的经济能力。如果少了其中一样生孩子只能是害了自己苦了孩子。,2,209,2,2022-07-30 19:43:15,来自内蒙古,3692043846,王剪刀
7126039995462648611,提倡优生 多生是为难自己也难为孩子 生活不易 孩子虽然是希望 但是摸黑生存 哪里有光照进心里,0,12,1,2022-07-30 13:55:37,来自广东,106641789621,心之所向皆美好的girl
7125746318043579168,我就是穷人！靠打工养大女儿，现读研究生，可她很忧郁，对父母很冷漠，因为残酷的事实是：她周围的同学大多数父母都有能力帮助买房，而我靠打工是无能为力的！所以她后悔投胎到我们这种穷家庭！我们也内心有愧！！！,40,183,2,2022-07-29 18:57:05,来自贵州,1209097310185704,维权很难
7126053547115938590,无论是生孩子还是其他的事情，都是要量力而行的呀，能养起一个就生一个，养得起两个就生两个，那工资5000多的确不高，养四个孩子那肯定是压力很大呀。,1,62,0,2022-07-30 14:48:25,来自山西,3689553921838398,往事如烟一路向前看
