7126384398685405989,一个多么好的初衷，在这魔幻的现实里也会演变得面目全非，不敢相信[赞][赞][赞][赞],2,12,0,2022-07-31 12:12:28,来自湖北,2573329213955486,冰雨优蓝
7126349664579814175,这故事才出来了一周吧，怎么会有这么多人上当🤦‍♀️,7,92,1,2022-07-31 09:56:51,来自浙江,4309679044299661,lolanza
7126347356202697484,"搞不明白，谁骗了谁的钱？
哪个回答下 哈哈",8,68,1,2022-07-31 09:47:50,来自河北,95804391928,奈奈Nai
7126405343554454306,幸好我不弄这个,1,1,0,2022-07-31 13:33:16,来自四川,4485627501356477,四川的春春
7126353237514699555,我准备发行二币，有人投资吗[奸笑][奸笑][奸笑][奸笑][奸笑][奸笑][奸笑][奸笑][奸笑],12,82,0,2022-07-31 10:10:43,来自河南,633754674552856,君莫笑oy
7126349723040400165,这是画画的他二舅吗这么值钱？,4,21,0,2022-07-31 09:57:08,来自河北,153522571065214,铁手传功
7126408556362040071,哎！有人靠二舅治疗精神内耗，有人却用二舅来赚钱,0,0,0,2022-07-31 13:46:09,来自广东,4244542282017031,胡小箬在广州
7126357988381983525,受骗上当的估计也都是知识分子,1,12,0,2022-07-31 10:29:13,来自山西,62535445441,百姓素民
7126356196117938980,之前跌到一分钱的是什么币了，我去买点,6,7,1,2022-07-31 10:22:11,来自陕西,63404292768,博学铅笔8O4
7126359531692819215,在中国还可以发虚拟货币吗？？？,2,5,1,2022-07-31 10:35:09,来自北京,6419659896,老虎健身208
7126361248698532644,这是币圈史上唯一一个发币最快和跑路最快的项目方[狗头][狗头][狗头],0,18,0,2022-07-31 10:41:53,来自北京,4398466624403214,家里蹲资本
7126382417996890883,多亏我文化低 我要是英文好说不定也得上当,0,6,0,2022-07-31 12:05:13,来自山东,85057223072,别哭坏人会笑9552
7126156268771066631,说说，中国制造2025,1,3,1,2022-07-30 21:27:02,来自山西,5394074273,喜美萱
7126375402033365774,哈哈 在这个周公子和中金工资单的双重压迫下， 我终于忍不住笑出声了[捂脸][捂脸],0,13,0,2022-07-31 11:37:37,来自北京,5960440894,百度狗360猫
7126343929507267368,哈哈哈哈受骗上当又一次,0,12,0,2022-07-31 09:35:08,来自重庆,109764785158,寂寞沉心
7126398397862855435,诈骗套路多,0,1,0,2022-07-31 13:07:04,来自河北,92657628796,进步青年赵四儿
7126350135981998884,这也行[捂脸],0,6,0,2022-07-31 09:58:44,来自福建,83267971601,亦冰冰
7126364605516907297,干得漂亮，让本就奇异的事件更加魔幻和讽刺,0,9,0,2022-07-31 10:55:51,来自北京,1701635351912276,jackhere
7126361183451513635,不得不承认你大舅你二舅都是你舅！,0,3,0,2022-07-31 10:41:31,来自北京,58650064852,小杌凳
7126391811077128991,真服了。还没来及知道，就跑路了。,0,4,0,2022-07-31 12:41:01,来自天津,54659370888,形状君
7126386271253087017,这新闻你们信吗？,0,0,1,2022-07-31 12:19:17,来自浙江,99683886824,毛哥哥就是我
7126371741143728931,比二舅惨的人多了去了，有人去关注吗？,0,5,0,2022-07-31 11:22:47,来自江苏,553793914671535,名字叫什么好的呀
