7124207834338149156,做核酸口号喊出来不漏一人，却整栋整个小区漏，北海大把没得做核酸，医务人员人手不够，一线苦，上层都做表面功夫,3,17,1,2022-07-25 15:26:44,来自广西,17890236492,LJ离线007
7125049919933236003,说句不成熟的想法，无症状三天无变化，可否解除,10,32,4,2022-07-27 21:53:35,来自云南,51336329153,仁义礼智信forever
7124261545085387550,广西北海老乡们加油[加油][加油][加油][加油][加油][加油],9,66,5,2022-07-25 18:54:53,,5992889708,英英74715434
7124476407270687503,有多少重症？多少死亡病例？[灵光一闪],4,13,2,2022-07-26 08:48:09,,103204076989,坏球老狐
7124936431516566305,不能放松啊，不能对疫情掉以轻心啊,5,74,11,2022-07-27 14:34:06,来自广西,3380284156,猩红色警戒
7124350432193397543,核酸检查不科学 检测中会传染,0,3,0,2022-07-26 00:43:57,来自广西,6789311544,地球乡
7124234046066295592,要真正的清零，8月底能不能做到还难说。,4,19,2,2022-07-25 17:07:37,来自广西,67551530112,此生未必
7124944045331759880,目标是暂时泡汤了,1,50,5,2022-07-27 15:03:24,来自河南,422632935925375,没有名字的小网友
7124559988521370375,真好怕，越做越多。,3,18,3,2022-07-26 14:12:54,来自广西,3237377428950925,优美帆船kj
7124942282876748548,北海加油加油，,1,31,3,2022-07-27 14:56:47,来自湖南,61634946322,宝哥旅游
7124300584777499392,那个怎么说来着？早就清零了，家里的菜，支付宝里的钱，早就清零了[泪奔],0,7,1,2022-07-25 21:25:36,来自广西,110489337362,作别尽南的海
7126526523888173828,谁告诉你的清零了？,0,0,0,2022-07-31 21:23:53,来自广西,93825868189,剑客传奇369
7124242249730425600,有的不戴口罩！有的戴口罩不严格！是抗疫吗？,0,7,0,2022-07-25 17:39:26,来自广西,73752723158,东方传统文化
7126517666156249887,走私若的祸,0,0,0,2022-07-31 20:49:21,来自广西,6636036188,水铺佬7
7124931902733337351,北海加油,0,25,2,2022-07-27 14:16:06,来自广西,321489346235635,北海加油2022
7125101435439596303,有谁能告诉我，北海现在还有人感冒吗？,5,8,0,2022-07-28 01:16:25,来自广西,3025457096426254,伍家小渔
7124823053548765952,其实南宁最危险，大量北海返回，又没强制性核酸。自愿核酸都没啥人去做，南宁危险大,1,2,0,2022-07-27 07:13:40,来自广东,5478438342,飞得高看得远的小蜜蜂
7125330993505911592,可不可以科普一下什么叫社会面清零？每天新增的人数不算吗？,1,2,0,2022-07-28 16:04:11,来自广西,66939872741,珠乡木棉
7124385441822147369,滞留的旅客耗不起呀,7,10,0,2022-07-26 03:02:50,来自广西,93068332016,爱生活艾伦6o5
7124577544191492899,潜伏期也太久了吧。。。超两周了吧,6,5,0,2022-07-26 15:20:30,来自广西,3276162709850903,哼哼哈hi1751
7124222769541514023,为什么还有那么多新增，不懂官方说的清零是什么标准,13,25,1,2022-07-25 16:24:27,来自广西,5572824830,小贱贱的家15
