7126251152311583500,《你好，李莲英》到现在还没看过,174,516,12,2022-07-31 03:46:44,来自广东,1877587147896204,大老真
7126155022005682982,贾玲还是穿T恤吧,3,58,0,2022-07-30 21:22:18,来自陕西,52534016094,楹联秀
7126240988456026918,袁泉，优雅知性，不亢不卑，简单大方，一眼就万年。,5,497,6,2022-07-31 03:04:59,来自河南,3195724598,心土高原上的雪莲
7126173737367896862,本来觉得张译获奖实至名归，文中来个“继黄晓明之后”[狗头][狗头][狗头],17,106,0,2022-07-30 22:35:03,来自广东,109060338815,布丁91426
7126518808252433187,谭卓，说实话以前没关注过。看了电视剧《对手》、电影《出拳吧，妈妈》，蛮喜欢她的[比心][呲牙],1,2,0,2022-07-31 20:53:29,来自福建,2964053062,少也
7126196328451425061,张小斐的金鹰奖真想不明白是怎么拿的？,3,35,0,2022-07-31 00:04:15,来自安徽,3724739986076871,清闲的星球81
7126150287899149056,恭喜张译 袁泉 侯勇 朱媛媛等等获奖，实至名归,1,279,1,2022-07-30 21:03:19,来自广西,68026245895,你的小红帽已上线
7126161562024608547,守岛人刘烨演的很好啊,5,44,0,2022-07-30 21:47:11,来自湖南,5849577375,岳麓小婉儿
7126402464895124255,这部电影为什么炒得这么历害？看完了觉得一般的一般！,8,27,0,2022-07-31 13:22:52,来自山东,98321420945,女篮5号780
7126489048147051304,这电影真的挺好的，我看了3遍了，讲的主题就是子欲养而亲不在的痛苦，我一度分析是不是贾玲妈已经不在了，要不咋演得这么走心呢？另外选的演员都是演技派的，演的感情真挚自然，剧情过度清晰，一目了然，没有故弄玄虚，虽然是穿越剧，但是一看秒懂，影院内爆笑频频，但最后感人的地方，真是抑制不住热泪盈眶，都能听见有人泣不成声。,0,1,0,2022-07-31 18:58:12,来自江苏,105043939987,闲趣2处
7126428693156954921,票房高，宣传的好，又是春节，我家春节人没啥事，我女儿说，去看电影吧，网上评论，李好，李焕英演的很好呀，多少笑点多少泪点，我们全家都去看了，一张票好几十呢。宣传的好又加上春节，大多数应该和我们一样,1,0,0,2022-07-31 15:04:00,来自天津,3852297460026728,单纯喜鹊T2
7126143730746295040,感觉袁泉的气质已经赶上了赫本，好优雅,9,383,4,2022-07-30 20:37:59,来自山东,97827445648,简约6836
7126307511447241472,张译，袁泉，朱媛媛，都是实至名归。侯勇的影片没有看过，但是他的预测非常正确。张译袁泉最佳男女主角!,4,59,1,2022-07-31 07:14:01,来自辽宁,910041878379719,用户奉献
7126162602681877287,为什么我感觉邓超心不在焉，眼神不稳，小动作太多，不在状态的样子？,9,28,0,2022-07-30 21:51:55,来自山东,92720286275,风乎舞兮
7126412394280370979,袁姗姗的腿也实在太真实了,5,95,1,2022-07-31 14:00:46,来自河南,6983859528,jiandano
7126526084744889101,还是关晓彤好看、漂亮[笑][玫瑰],1,2,0,2022-07-31 21:22:00,来自贵州,51107956179,醉美后酱酒
7126181253782913826,张小斐穿的像跆拳道选手。,11,190,2,2022-07-30 23:03:56,来自甘肃,111139835926,屎肚山伯爵
7126529885686235944,袁泉优雅知性，美丽大方！张小斐也漂亮端庄，美丽大方！,1,1,0,2022-07-31 21:36:30,来自陕西,2903123053256744,君~
