7126316830255252238,防汛，防旱，防洪涝灾害，防高温[捂脸],0,42,0,2022-07-31 07:50:14,来自山东,2414176301222107,只是配角
7126316478420484879,不要这多雨，不要这么热，太平世界，同此凉热！,1,127,1,2022-07-31 07:48:41,来自河北,50577328190,作家书童诺雅
7126318929387127585,又是疫情，又是高温，活着不易！,1,89,2,2022-07-31 07:59:08,来自四川,3997453644730915,蓉城阿朱
7126321285684527903,赶快来新疆乌鲁木齐吧，早晚凉爽宜人 ，没有蚊子，瓜果飘香。已经感觉到了秋天的凉爽。,2,46,3,2022-07-31 08:07:58,来自北京,88432561242,风趣芒果XS
7126318395112964898,这台风能影响到我们这内陆下雨吗？,0,80,2,2022-07-31 07:56:16,来自湖北,78799600624131,车城探店
7126318974266000162,高温，暴雨就是夏天的节奏呀！,0,20,0,2022-07-31 07:58:17,来自山东,3786368661591229,年过半百奔花甲
7126327253030142757,台风走了，没风啊还是高温,0,13,0,2022-07-31 08:31:14,来自浙江,92398357606,璐仪9800
7126520671031198479,关注气象预报，做好预防工作，减少灾害损失。,0,0,0,2022-07-31 21:00:49,来自河南,3337716856530216,五彩缤纷LY
7126317967721562913,天气变化大，大雨又高温，做好防护！,0,19,0,2022-07-31 07:55:29,来自江西,2648041660890903,熊娃和乖宝
7126347726488830757,高温黄色预警+台风蓝色预警！！！,0,0,0,2022-07-31 09:49:23,来自北京,85316575458,燕子
7126131566535017219,台风都要阻止佩洛西,2,1,0,2022-07-30 19:51:29,来自北京,3469694712163899,博学风声AU
7126392261868340008,防疫情，防高温，防台风，真是不容易。,0,0,0,2022-07-31 12:42:25,来自湖北,3315767673911319,柠檬茶1234
7126531473578558246,就下雨就好了，台风还是算了吧，因为毕竟海边的百姓不容易啊,0,0,0,2022-07-31 21:43:19,来自广东,92603355382,137路过
7126319434435937036,实时关注气象预报，做好预防工作，减少灾害损失。,0,21,1,2022-07-31 08:01:10,来自内蒙古,103893639330,一生平安5456848286818
7126315393295713036,天气无常，大雨又高温,1,33,1,2022-07-31 07:45:41,来自河南,5572221374,喷壹句
7126350212716725026,不下雨，高温暴晒。下了雨，闷热难耐。[捂脸][捂脸][捂脸],0,3,0,2022-07-31 09:58:57,来自北京,149950858530920,BJ188
7126336345538036517,说好的台风，居然爽约了！,0,1,0,2022-07-31 09:05:57,来自江苏,85682654634,自由溪水eI
7126360305478796066,台风又走了吗？不是说在浙江登陆吗？我们这里还没感觉呢,0,1,1,2022-07-31 10:38:04,来自浙江,237126556328231,自在艺术家xf
7126403019956175650,台风来了会不会凉快点,0,0,0,2022-07-31 13:24:16,来自湖南,1038389148658128,狐蝶灬
7126337030216827652,又是疫情，又是高温，今年夏天有点难,0,3,0,2022-07-31 09:09:17,来自辽宁,1794829437904509,lgx7169
7126379097601082153,高温，暴雨就是夏天的节奏呀！,0,0,0,2022-07-31 11:51:34,来自江苏,3636333637,木子梓木
7126154470815384327,台风过了？舟山这边没感觉啊，天气还是这样的闷！,0,0,0,2022-07-30 21:19:56,来自浙江,92398357606,璐仪9800
7126319621514724131,高温，暴雨，现在两种模式[泪奔],0,10,0,2022-07-31 08:00:58,来自山西,395463603809918,凉风习习吹过
7126420399214265088,疫情之下又遇高温，辛苦核酸检测工作人员，工作难度增加了,0,0,0,2022-07-31 14:31:48,来自河南,3738766052428334,梅边庭
7126315969907245837,收到，做好防护！,0,32,0,2022-07-31 07:47:10,来自辽宁,55461434106,热情山丘红运
7126486891264082723,疫情防控 ，防暑降温 [加油],0,0,0,2022-07-31 18:49:51,来自河北,769269054322955,勇敢的暖阳Ue
7126335810685322024,天气变化大，大雨又高温，做好防护,0,1,0,2022-07-31 09:03:39,来自湖南,5958188755,1朵i
7126327869810672422,山东半岛东部有中到大雨防范,0,3,0,2022-07-31 08:33:46,来自山东,1698081828776483,一帆风顺
7126352724748780323,防暑降温，高温条件下作业和白天需要长时间进行户外露天作业的人员应当采取必要的防护措施。,0,0,0,2022-07-31 10:08:50,来自山西,2093074109434288,旷远微音
7126325603644719912,台风在哪里🧐没吹到呀，只有闷🥱和热热热热🔥,0,5,0,2022-07-31 08:23:58,来自上海,188732976923031,温柔海浪c1e
7126326182891143969,夏天的节奏，高温加大雨，做好防范。,0,3,0,2022-07-31 08:27:25,来自四川,4515720076,666阿惠
7126323097066111755,实时关注气象预报，做好预防工作，减少灾害损失。,0,4,0,2022-07-31 08:15:31,来自湖北,104084309075,多梦的江南
7126336745569878799,这温度高得反常,0,3,0,2022-07-31 09:07:04,来自云南,5722542523,巧厨娘苹果酱
7126315822137688867,双预警！中央气象台今日06时发布高温黄色预警+台风蓝色预警,0,1,0,2022-07-31 07:46:06,来自山西,874824552942919,喝汽水要打嗝
7126450308615717646,高温天气，注意防暑防晒。,0,0,1,2022-07-31 16:28:07,来自广西,101239621954,紫红色人参
7126367863249666852,出太阳，下大雨，天气无常，大家注意防范。,0,0,0,2022-07-31 11:08:18,来自江苏,580982412673384,风风雨雨都是春
7126321114904789796,台风季节注意天气预报，室外作业除了防暑降温也要避开大风，安全第一,0,2,0,2022-07-31 08:07:03,来自福建,3334154721958140,生活不易愿被温柔以对
7126320004466967330,天气的异常的极端恶劣高压增强的高温！全国各省市县广大群众注意自己的健康防中曙降温。5号台风来了？民兵党员干部提前准备将低洼地方人民群众撤离低洼地人民群众转移安全的安置地岱，人民群众生命至上。,0,5,1,2022-07-31 08:02:14,来自浙江,3535679089541432,乐天派比三宝如意
7126531870392730406,不来广东的台风，可以忽略报道[灵光一闪],0,0,1,2022-07-31 21:44:37,来自广东,110329379511,翟男1980
