7126463751477494568,沈梦辰、沈梦溪、沈梦雪请求出战[狗头],0,0,0,2022-07-31 17:20:00,来自福建,2854766721390823,唯你不言弃
7126497815442211597,双梦合壁,1,0,0,2022-07-31 19:32:39,来自湖北,23073961836,空明体育
7126537497240355596,女足现在明显的，势头超过男足了哇,1,4,0,2022-07-31 22:06:27,来自贵州,97176759126,邓老师的头条
7124952493427360549,中国男足要改变现状，不单单需要冲出去闯一闯，国内管理还需要颠覆性的改革才行！,2,4,0,2022-07-27 15:36:06,来自广西,3588401106006846,壹夜孤周
7124650610607588111,还以为是两姐妹呢,1,31,1,2022-07-26 20:04:00,来自浙江,6218713076,温州小Q
7126544669093741348,西班牙人是直奔降级去的[捂脸],1,2,0,2022-07-31 22:34:29,来自上海,4424457408,熊猫爱米粒
7126515991013507843,这两姑娘这么历害为什么就没进过女足呢？,2,5,0,2022-07-31 20:42:58,来自湖北,6108598477,黄成兵8
7126015996951479051,水指导很重视这些队员，她在为中国女足下一盘大棋[赞],0,18,0,2022-07-30 12:23:12,来自安徽,54884032342,李苏溧
7124524249284461352,这种明显拉扯衣服的，到底算不算犯规,1,3,0,2022-07-26 11:53:42,来自河北,87478237053,AEC4D自修室
7126038900791018272,之前有新闻报道，说她们也会来跟中国女足汇合，看情况可能要要晚一点吧,0,3,0,2022-07-30 13:51:57,来自湖北,50342619185,杨潇14
7126100209696277260,来了就不晚，出国踢球肯定能多张见识多涨球，不过从国家队的角度来讲还是要看综合实力，和技战术需要，我们需要更多人走出去，也希望更多人能用实际行动打动主教练，我们也希望中国女足人才会一茬接一茬实现实力对接,11,2,0,2022-07-30 17:50:11,来自江苏,74179880005,那年，1987
7124834156785353509,苏格兰女足联赛的水平有国内高吗？,8,3,0,2022-07-27 07:56:49,来自北京,20471060630,资深菜鸟05
7125353153667040032,6号张馨国足中场绝对核心，考虑到年龄问题体能能否坚持整场比赛？所以需要年轻球员轮换。左边后卫8号姚伟坚不可摧，正常情况下不会换人[灵光一闪],2,0,0,2022-07-28 17:31:09,来自天津,1411396895256436,陈三儿
7125259945377301256,留洋球员越多越好，女足姑娘加油！,1,3,0,2022-07-28 11:29:06,来自江苏,98166974582,南地九三
7126002369136984865,凯尔特人正在比赛期，凭什么让人家放人，又不是国际比赛日。,3,8,0,2022-07-30 11:30:11,来自辽宁,102332992048,无拘无束的罗西南迪
7124523375845933856,"千里马需要伯乐赏识，互相成就。
祝福中国女足",1,3,0,2022-07-26 11:50:58,来自辽宁,110412930622,玫瑰永久绽放
7124485530515538729,凯尔特人雨露均沾啊[赞]值得我们学习,1,4,0,2022-07-26 09:23:37,来自广西,55020371846,瓦窑板砖
