7126455164952904485,海淀区可以出京吗？,1,46,0,2022-07-31 16:47:01,来自北京,95799830332,卓尔莞尔
7126463271900791585,真烦[发怒]好容易清零几天又有了，健身房一年关门3次真怕他跑路[抓狂][抓狂],3,221,0,2022-07-31 17:19:00,来自北京,523011095279235,多疑的兔子
7126452382359601935,北京现在三天一核酸非常好，及早发现及早隔离，范围小，时间短，有效控制[赞][赞],1,429,2,2022-07-31 16:35:58,来自北京,92714668083,爱生活的水晶jx
7126455666726175524,G10，上海。上海也危险了。,0,3,0,2022-07-31 16:49:06,来自北京,5976137457,笨笨鸟
7126448534849241896,怎么降低境外人员风险是当务之急,0,274,0,2022-07-31 16:21:06,来自北京,60229692561,空气刘桂凤
7126450049944847134,一点都不意外！已经5天没新增了,1,324,3,2022-07-31 16:27:19,来自北京,6300443925,三胖子
7126452357499634439,十月一还能回家结婚不？,13,59,2,2022-07-31 16:36:13,来自北京,51266255564,九点久粉
7126468115722076966,防控疫情不能松懈啊！,0,30,1,2022-07-31 17:37:34,来自北京,104997926094,云海说房
7126459523929359144,为啥现在一例就直接高风险？,3,123,1,2022-07-31 17:03:30,来自北京,68713846709,一文历史
7126458437756142344,7+3为什么不上门核酸,1,54,0,2022-07-31 17:00:03,来自北京,6893846957,小柏树Ba
7126453124260938511,境外隔离10天还是不靠谱，必须延长。,3,305,1,2022-07-31 16:39:01,来自北京,106715819740,天上的鱼177
7126448473797034783,时间拿捏的死死的的！,4,259,0,2022-07-31 16:21:23,来自北京,7008549621,乾坤境
7126457324558254856,回去后就没出来，阳性检出人员涉及的家庭内环境及居所外环境，核酸检测结果均为阴性。为什么研判为高风险？,6,90,1,2022-07-31 16:55:36,来自北京,2933086246412844,卍阿旺多吉卍
7126453918305534755,10天不行啊 境外回来起码得14天啊,1,123,0,2022-07-31 16:41:57,来自北京,3267399461642680,雨墨的壁纸坊
7126451132934832931,估计核酸取样啥的造成，还是要继续防控,0,22,0,2022-07-31 16:30:57,来自北京,91576362252,多尔duoer
7126469749407548190,海淀区不会又有风险了吧，要去北戴河不会受影响吧,0,16,0,2022-07-31 17:43:34,来自北京,1903980168623076,o0芳儿0o
7126449820658615079,开车接他的人，没事吗,5,43,0,2022-07-31 16:26:27,来自北京,109724120602,热心怀旧ZiZq
7126461683240878852,抗疫情不松懈，三天做核酸检测，让大家注意个人防护措施,0,16,0,2022-07-31 17:12:21,来自北京,6442540302,阿敏89554446
7126448398659633960,集中隔离应该21天，北京刚好点，又紧张起来了,0,252,1,2022-07-31 16:20:25,来自北京,82989162710,QIGE727
7126449893879300894,多亏核酸了，外地核酸有问题,8,267,1,2022-07-31 16:26:42,来自北京,95898171042,健康平安快乐万事如意
7126454726035620620,怎么不说清楚，从哪里来的？,3,22,0,2022-07-31 16:45:35,来自北京,2159085728565148,O心如深海O
7126454243044754213,上海的检测绝逼有问题，还有就是人员携带行李等私人物品有没有问题,0,42,0,2022-07-31 16:43:36,来自北京,71909701635,无无所谓123
7126469286499730211,朝阳六里屯那个怎么样了？同住人员和其他密接啥情况了？那个检测结果是不是有问题？还是pcr检测出的不是活性病毒？,0,11,0,2022-07-31 17:41:39,来自北京,3022372637,独一无二的木秀
7126459224787551013,果然不出所料,0,52,0,2022-07-31 17:02:54,来自北京,62797917336,灯花儿
