7126339827037274912,成都继续做好防控！,0,2,0,2022-07-31 09:20:00,来自河北,76960600312,山泉1107
7126329671418938115,加油成都，终于看到希望了,0,21,0,2022-07-31 08:40:21,来自四川,505430351812350,仁爱蛋糕E7
7126337843173229344,终于看到希望了！成都加油！很快就要清零了！,1,9,0,2022-07-31 09:12:14,来自四川,60343386477,朝气蓬勃的望乡
7125810163629916939,看来还是温江崇州安全点[呲牙],1,0,0,2022-07-29 23:04:47,来自四川,59958916821,微风JKJM
7126327644387869470,加油成都，相信很快大家就又恢复到以前的自由时光了,0,7,0,2022-07-31 08:32:28,来自四川,2757223796451710,nobody小人物
7126318149766791971,加油！大成都！,0,17,1,2022-07-31 07:55:08,来自四川,3869726889,zmW99
7126344090383565581,钱到底去那了[捂脸],2,0,0,2022-07-31 09:36:04,来自广东,4331651383,rv755
7125624237330776839,成都市为什么没有取消限号？鼓励个人自驾出行。,1,3,0,2022-07-29 11:02:41,来自四川,6387781158,用户一页小草
7126353471657394952,疫情已经在朝好的方向发展了，希望赶快结束吧,0,0,0,2022-07-31 10:11:35,来自四川,92991463137,狂魍小子1
7126325465249235753,预计可能还有潜在的隐形传播链没被发现,8,0,1,2022-07-31 08:23:19,来自四川,110822925265,95至尊王
7126324307743146767,成都加油，成华加油[加油][加油][加油][加油],0,16,0,2022-07-31 08:18:59,来自四川,108832730815,斌哥63
7125695302619267876,新都哪里来的两个,0,3,1,2022-07-29 15:38:38,来自四川,92946153532,温柔的雨点
7126358068866204454,大家齐心协力，为战胜疫情做好个防护，为早日清零一起努力。,0,0,0,2022-07-31 10:29:27,来自四川,61177167886493,幸运精灵Sx
7126340488000471847,#成都# #成都生活# 这样下去，一周左右就OK了,0,1,0,2022-07-31 09:33:05,来自四川,70493430610,极目视界观
7126344143228076833,个位数快结束了,0,1,0,2022-07-31 09:36:49,来自四川,58154158148,海153087672
7126347531709727519,因为疫情我昨晚上在洛带北干道市场批发李子卖不脱,0,0,0,2022-07-31 09:48:41,来自四川,110484613994,成都云中
7126353183391154951,总算看到希望了[祈祷],0,1,0,2022-07-31 10:10:34,来自四川,10481019340,老雪618
7126357574815400719,越来越好了！看来离解封的日子不远了！,0,0,0,2022-07-31 10:27:38,来自四川,111325117088,青涩海燕Ud
7126340903395934984,这是这段时间以来最好的一个消息。,0,2,0,2022-07-31 09:23:40,来自四川,2111508852516839,苟哥牧云
7126358087329383205,不知不觉已经蛰滕了半个多月了,0,0,0,2022-07-31 10:29:30,来自四川,71043522081,风景大家览
7125793644107989794,好久是个头哦,0,1,0,2022-07-29 21:59:41,来自四川,6251849432,惠83526363
7126331740138472233,加油加油加油,0,5,1,2022-07-31 08:47:49,来自四川,52097975812,猫咪ed影子
7126329850059195139,我从来都说，成都没问题,0,8,1,2022-07-31 08:41:35,来自四川,3696848270,腹肌小丸子
7126348735013290765,成都加油！成都雄起！,0,2,0,2022-07-31 09:53:15,来自四川,4355519697,孤漂一族
7126339028643201827,太好了！成都必胜！,0,3,1,2022-07-31 09:16:02,来自重庆,56803208214839,儒雅耀华
