7126360927766807332,虽惊喜，但亦可悲。,6,18,1,2022-07-31 10:40:34,来自河南,52651449880,柚子柚子皮
7126445641814917895,到底感情好不好？感情好，不至于不视频，视频了，不至于认不出人,4,6,0,2022-07-31 16:10:07,来自湖南,56767907452,李久915
7126363137083392798,我弟一家因为疫情也两年多没回来，再两天也要回来了,0,3,0,2022-07-31 10:49:59,来自福建,92478032957,涓涓细流5814
7126522852371219236,两年未见了，见到孙女，奶奶一定高兴的！,0,1,0,2022-07-31 21:09:26,来自广东,59588763127,心悦407
7126445959571620642,应该经常通视频吧，怎么就认不出来呢？,1,2,0,2022-07-31 16:11:06,来自山东,3747614543,随心所欲AAA
7126471258447381278,婆婆聪明人！实际上高兴的是孙女回来了！,0,2,0,2022-07-31 17:49:46,来自山西,93075535613,老来乐94056
7126496618609722127,老年人的生活，子女想见面都难，晚年凄凉,0,3,0,2022-07-31 19:27:27,来自山东,1745649147327092,人傻情真走天下
7126456612374070055,可怜天下父母心,0,1,0,2022-07-31 16:53:16,来自江西,104586281751,狐仙子538
7126464640053429026,婆婆相见不相识，笑问美女何处来,0,1,1,2022-07-31 17:23:21,来自湖北,94121246971,江天海92
7126516403620496141,视频与真人有差别，我和孙子爷俩天天视频，碰面不认识,0,1,0,2022-07-31 20:44:32,来自上海,1020781368451295,直率叶子Tl
7126458819911746308,说明老的确实老了！,0,1,0,2022-07-31 17:01:48,来自四川,94908373769,一片沧海5
7126353346277622561,意外惊喜,0,4,1,2022-07-31 10:11:17,来自湖北,88970604450,静若幽兰miss
7126493205579055872,这什么逻辑？,0,0,0,2022-07-31 19:14:18,来自湖北,78603897010,灿烂河流in
7126454251282547467,就是二十年也该认识啊！,0,1,1,2022-07-31 16:43:56,来自四川,55220791196,高级小羊NN
7126507488228360972,不是夸张就是骄情，自己的家人亲人就是分别二十年、三十年也不会忘记！除非分别时年龄太小。,0,0,1,2022-07-31 20:10:09,来自山西,16120953694,梦幻远山MQ
7126441075945833247,都想看看儿媳妇，你偏偏不发个照片,0,2,0,2022-07-31 15:52:23,来自湖北,107984450670,上善若水任方圆1688
