7126393115627914024,这个成绩放在世锦赛连决赛也进去，善太多了,12,22,0,2022-07-31 12:45:57,来自山东,9253150850,缤纷海浪ry
7126390942386832159,有些人咋那么酸呢，取得这样的成绩本身就可喜可贺，更何况小伙子们未来前景还大着呢,7,123,0,2022-07-31 12:37:46,来自浙江,399859329285534,多彩海洋ZF
7126406476683330319,这是什么比赛，这个成绩都能夺冠,21,19,1,2022-07-31 13:37:32,来自山东,527394394088750,001扬帆起航
7126480079965684513,39秒74！放到世界上也是前三名的成绩？,8,25,1,2022-07-31 18:23:59,来自湖北,984761833359902,1091760344088
7126391296301777696,中国田径后继有人,3,124,2,2022-07-31 12:39:20,来自河北,85839191375,不辞铺次
7126405644500550435,这是啥级别的比赛？各国都是什么级别运动员参赛？,3,1,1,2022-07-31 13:34:40,来自北京,101883025266,人在旅途MT
7126477836726485794,"恭喜中国田径队4
X100米夺冠！年轻的小将们未来可期！",5,58,1,2022-07-31 18:14:36,来自北京,110790822020,chili41
7126454406752584489,加油，中国田径队，加油，中国男子接力队！,0,198,2,2022-07-31 16:43:41,来自辽宁,110956768110,61芊芊
7126475485713859365,不容易，在确保铜牌的情况下勇夺金牌🥇,1,15,0,2022-07-31 18:05:54,来自江西,4891074101,梵音观世界
7126396203906515752,祝贺中国新锐百米接力夺冠！对新手来说，尽管强手没参加，但意义非凡，是他们人生的高度，也是今后努力的起点！值得赞同和肯定！小帅们:好样滴！[赞][赞][赞][玫瑰][玫瑰],1,79,1,2022-07-31 12:57:55,来自江苏,105689949194,钱玉琴533
7126473272556258084,请介绍这比赛是什么类型的？决赛为啥只有3支队伍参赛[抠鼻]我反正是第一次听到有这样的比赛,8,44,0,2022-07-31 17:57:41,来自湖南,58981176833,随心159033096
7126478971688567593,世界纪录36秒84。中国纪录37秒74。,2,11,0,2022-07-31 18:19:13,来自河南,69525951282,L4569683
7126361798102090530,祝贺中国队获得冠军，真棒。,1,89,3,2022-07-31 10:43:58,来自黑龙江,109453811533,一品茗茶
7126378676845396775,祝贺中国新锐百米接力夺冠！对新手来说，尽管强手没参加，但意义非凡，是他们人生的高度，也是今后努力的起点！,1,156,1,2022-07-31 11:50:41,来自广东,55592111772,大漠風雲oooo
7126471249538220833,含金量比奥运会都高决赛三支队伍参加,8,44,1,2022-07-31 17:49:50,来自广东,6272444795,不晓得哈啊
7126378458016056098,这比赛是什么级别？感觉有差距呢。,6,24,5,2022-07-31 11:49:03,来自新疆,3889397544,我是一个不讲道理的人
7126400956371206926,百米12秒、跳远4米3路过，永远支持你们，中国速度！,4,1,0,2022-07-31 13:16:35,来自上海,3763146672,朝气蓬勃的秋实
7126413262522663692,小伙们太棒了！恭喜恭喜🎉恭喜恭喜🎉,1,8,1,2022-07-31 14:05:09,来自河北,1297026812485976,枫火季
7126412642374779662,哦创记录了吧，是第一次4*100接力冠军,1,3,0,2022-07-31 14:02:00,来自广东,110084889883,霹雳不辣
7126406237415572238,三个队，最差也是铜牌！我就想问问跟两个业务队比赛有意义吗？,2,13,0,2022-07-31 13:37:17,来自山东,111610181893,中年男不油腻
7126466988662407936,这成绩全球性世界大赛决赛都进不了吧,2,20,2,2022-07-31 17:32:33,来自广东,50451345078,137623626
7126379033516458788,中国未来50年都不会再出一个苏炳添了,4,1,1,2022-07-31 11:51:48,来自广东,5837220123,张美玉本玉
7126368925629580036,"39.74秒夺冠
这成绩实在不灵光啊[灵光一闪]
牙买加创世界纪录36.85秒
中国 加油💪💪💪",15,26,6,2022-07-31 11:12:58,来自河北,5528413115,星火嘹袁
7126366215949402883,不是我喷，这绝对成绩，这场地条件真的不行呀。放世锦赛上，根本进不了决赛,3,24,1,2022-07-31 11:02:07,来自山东,87281288935,king7147
7126369744218997543,中国队东京奥运会37.79秒。这个39.74差了2秒。差距还是很大！加油,1,47,2,2022-07-31 11:16:01,来自广东,102079364031,弧形最美的
7126365612238504734,这成绩在世锦赛上也不算差！,5,11,1,2022-07-31 10:59:42,来自陕西,66490776646,非凡原野ph
7126379125304460073,刘翔跑一百来能跑几秒,2,3,0,2022-07-31 11:51:37,来自黑龙江,3518040084592959,聪明爆表的老李头
7126461809934009122,苏炳添还没出战，太牛了吧？,6,27,5,2022-07-31 17:12:24,来自广东,2928749904671998,寒溪河那夜
7126456793211011877,决赛只有3支队参加，別的都犯规了吗,6,32,4,2022-07-31 16:53:24,来自新疆,2312970597566141,德才兼备菠萝S2
7126380362762109709,世界纪录36秒84[吐舌]，慢了3秒这是啥比赛,9,12,1,2022-07-31 11:56:36,来自广东,106228752712,李达康买基金
7126383311748154125,这百米成绩，争奥运女子冠军吗,2,14,3,2022-07-31 12:08:06,来自贵州,1024371644440051,阳春白雪山
7126384816450568971,最后一棒交接太差！,1,4,0,2022-07-31 12:14:13,来自甘肃,52175275920,危笑灿烂
7126470516361560868,东京是银牌吧？,1,0,1,2022-07-31 17:46:48,来自四川,98498016457,深情话未曾讲
7126465879738450722,恭喜中国男子竞赛接力队4✘100米夺冠！[给力][给力][赞][赞][赞][赞],3,25,1,2022-07-31 17:28:08,来自天津,54662709707,经营管理专家
7126461120281740067,这个成绩也拿得出来吗？这是场最没有含金量的金牌了吧？比世界记录足足慢了三秒……,16,41,12,2022-07-31 17:09:50,来自湖南,6863885195,雅辛1
7126444493854901005,你要是跑个37秒以内，不夺冠军，也要恭喜！,2,3,2,2022-07-31 16:05:35,来自安徽,91701950417,才思敏捷雪碧nM
7126395399455834887,加油小伙。,0,2,0,2022-07-31 12:55:17,来自广东,6734060450,捕头燕小六
7126385039361196835,百米靠后天努力不太容易，苏炳添已经是个例了,3,11,2,2022-07-31 12:14:32,来自天津,3795109093058395,急需5百万
7126390751059297064,陈冠锋10.06的成绩有点水份，10.37差了0.31秒，得多大的距离,2,1,3,2022-07-31 12:36:38,来自湖南,2616467303438683,门外观棋
7126391985078158110,中国田径后继有人[赞][赞][赞][赞][赞],0,4,0,2022-07-31 12:41:47,来自吉林,82455660133,昙花一现279078961
7126380475035566883,太厉害了，3支队伍参加，居然拿了冠军,2,3,2,2022-07-31 11:56:45,来自甘肃,86400782747,一路向钱胖嘟嘟
7126384165595038498,祝贺百米夺冠[加油][加油][加油]年轻一代大有作为[赞][赞][赞],0,25,0,2022-07-31 12:11:01,来自新疆,22886154402,蓝色的大海888
7126374504049427204,女子4*100米世界纪录是多少,1,3,3,2022-07-31 11:34:17,来自上海,3595799488,自在华丽的转身
7126391916400591629,多参加比赛，不断积累大赛经验，刻苦锻炼，终有一天中国会站上百米的领奖台[加油][加油],0,8,1,2022-07-31 12:41:29,来自河北,58403102249,小美是个馋猫
7126400565600600835,祝贺中国新锐小将夺冠，为国争光[赞][赞],0,4,0,2022-07-31 13:15:32,来自黑龙江,59147547303,红袖添香168227108
7126449601535558433,共有三个队参加比赛，而且是严禁黑人选手参加的比赛。如果中国男足也来参加这种国际比赛，想不拿铜牌也很难哦！,0,1,0,2022-07-31 16:25:43,来自湖北,809662431625716,独孤0068
7126459858295063308,中国接力队夺冠可喜可贺，只是成绩不够理想，好在队员主要是年轻人，说明后继有人，前途无量。,0,1,0,2022-07-31 17:05:34,来自安徽,101367714831,匡扶正义450
7126477844314047262,祝贺中国队夺冠！,0,0,0,2022-07-31 18:15:29,来自新疆,61104460196,无拘无束逍遥客123
7126435440668443429,中国田径短跑项目厉害了。[赞][赞][赞],0,3,0,2022-07-31 15:30:45,来自河北,5954576195,透过光阴看自己
7126460447267832588,39年多，成绩太差,1,0,0,2022-07-31 17:07:42,来自广东,5877204098,鹏城晓松哥
7126480669504783143,中国田径！加油[赞][赞][赞],0,0,0,2022-07-31 18:26:43,来自山西,75758142960,水青于好
7126476340081181443,加油，中国田径健儿！[赞][赞][赞][赞][赞],0,0,0,2022-07-31 18:09:31,来自湖北,100169493257,春江花月夜1231568072
7126401482068558599,首先，祝贺中国男子百米接力，全新阵容夺冠，忘再接再力再创辉煌，中国加油。,0,3,0,2022-07-31 13:18:45,来自山东,51346865866,田丰颖
7126482275889398559,哇塞！这也太牛逼啦！超赞👍👍恭喜恭喜🎊🎈🎉👍👍,0,1,0,2022-07-31 18:32:12,来自山东,6626265155,活的明白过的糊涂
7126487288988779305,恭喜田径小将们！足球看不到希望，田径还是总有惊喜！中国田径，加油！,0,0,0,2022-07-31 18:51:08,来自沙特阿拉伯,101080501185,Fireghost88
7126470711257989925,加油，中国田径队，加油，中国男子接力队！,0,2,0,2022-07-31 17:47:17,,67368786325,lk998877
7126478002988712707,中国小伙子你们是最棒的[赞][赞][赞][赞],0,0,0,2022-07-31 18:16:08,来自四川,110475887167,清溪小河
7126487368962065189,加油，中国田径队，加油，中国男子接力队！,0,0,0,2022-07-31 18:52:13,来自北京,110005627151,童心92376
7126390014665376543,老金：真正的俺家乡周宁小伙！不错哪，已经进入9秒区间啦！！！,2,5,2,2022-07-31 12:34:02,来自四川,6437216979,好学水滴0
7126375424703087399,太强了了，都世界第一夺冠了,1,6,1,2022-07-31 11:37:47,来自浙江,92223939408,学术仔
7126476671032836905,中国田径在世界大赛中喜讯频频,0,1,0,2022-07-31 18:10:09,来自陕西,10362125770,泥豆土
7126389866749002503,太好了，小将在世界亮相,0,0,0,2022-07-31 12:33:29,来自新疆,3839113041033299,朵依小姐姐
7126478555252851487,女子4x100，4x50都夺冠了[赞][赞][赞][赞],0,0,0,2022-07-31 18:18:06,来自江苏,5982570622,智者执着的西柚A1
7126389062088557346,没有顶尖强队和高手成绩的映衬，金牌的成色显然不足，但是仍然为短跑健儿的辛勤汗水点赞，加油中国田径队！[加油][加油][加油][赞][赞][赞][玫瑰][玫瑰][玫瑰],0,2,0,2022-07-31 12:30:03,来自江西,51958051167,天天向上46243
7126392129735705384,到幼儿园跑，天天冠军。,1,8,2,2022-07-31 12:42:01,来自浙江,50650962699,郁州客1SVL
7126477705172222755,中国男人当自强，坚决不服输，中国队的健儿们，你们辛苦了！[赞][赞][赞],0,0,0,2022-07-31 18:14:12,来自重庆,3800377828063011,寒雨
7126485350121653023,祝贺你们夺取4x100冠军！[赞][赞][赞][赞][赞],0,1,0,2022-07-31 18:44:19,来自山西,109184469753,顶级可乐I5
7126399375496053536,为中国体育运动员奋力拼搏勇夺金牌点赞,0,2,0,2022-07-31 13:10:38,来自辽宁,108765522224,昨天27515
7126364838678283048,就想知道其它二个队是谁？？？,2,1,0,2022-07-31 10:56:05,来自云南,5768712268,一见等候
7126486929742611240,"在稳保铜牌的情况下 经过4人的努力 中国队最终获得冠军
这也是国足队梦寐以求的幻觉",0,0,0,2022-07-31 18:49:56,来自福建,58979430526,本地芒果1
7126477697014137631,祝贺中国田径队夺取男子4×100接力冠军。[玫瑰][玫瑰][鼓掌][鼓掌],0,0,0,2022-07-31 18:14:31,来自北京,1500161212688877,极速海浪6p
7126482034767708963,中国队好样的[赞][赞][赞][赞][赞],0,0,0,2022-07-31 18:31:01,来自浙江,50614895787,玉米457696728614
7126380019421070115,"从“中国队一骑绝尘”的状态来看,赛事&对手的等级都不太强[笑哭]世锦赛甫毕,站上领奖台的都歇着了;一众高手当然不屑此类等级低的赛事;所以中国田径队夺金,亦属意料之中[捂脸]权当为后续梯队秣兵砺马了[我想静静]",0,1,1,2022-07-31 11:55:00,来自江苏,3680344357,涵泳人生
7126392895447728899,祝贺中国队百米夺冠🏆🏆🏆,0,3,1,2022-07-31 12:45:43,来自新疆,66551025231,黎明爱公子
7126479009043055363,"恭喜中国短跑接力队,你们太棒了!",0,2,0,2022-07-31 18:20:16,来自福建,87986544612,青皮提子
7126401114316014368,头条网友人均苏炳添？？看不上这看不上那，真上场…[灵光一闪][灵光一闪]我跑鞋不行，跑到太硬，天气太热，湿度太高…[我想静静][我想静静][我想静静],0,0,0,2022-07-31 13:17:27,来自四川,5335622086,魔芋块块
7126486411389715233,奥运会这样的成绩进不了决赛,0,0,0,2022-07-31 18:48:48,来自广东,48027718135512,魔法橘子1r
7126476280350196517,祝贺中国男子接力队4✘100米夺冠！[给力][给力],0,0,0,2022-07-31 18:09:08,来自云南,2044724876421902,端庄金桔kr
7126473824996049664,加油，中国田径队，加油，中国男子接力队！,0,1,0,2022-07-31 17:58:56,来自北京,6073766519,陈龙78092469
7126439872138871559,祝贺中国男子接力队荣获冠军，年轻选手们加油！,0,0,0,2022-07-31 15:47:47,来自河北,320700421245707,裴彦丞
7126382874789724936,祝贺夺冠！点赞中国男子百米接力新阵容[赞][赞][撒花][撒花],0,20,1,2022-07-31 12:06:30,来自广东,897671576428371,真水有无香
7126407899236745991,伟大的祖国在体育，经济，军事，科技等方面蒸蒸日上，跻身于世界强国！感谢党，感谢为祖国的强盛付出艰苦卓绝努力的所有的最可爱的人！,0,1,0,2022-07-31 13:43:55,来自河北,3210193045563112,清闲的小羊TV
7126481304467768098,重振河山，看后生。中国男子4x100接力队洲际赛夺冠。,0,0,0,2022-07-31 18:28:04,,466637237806783,灵巧奶酪9o
7126474958716470016,4×100米接力，四个训练有素的大男人成绩跑不进四十秒怎么好意思啊？[灵光一闪][灵光一闪],0,0,0,2022-07-31 18:03:24,来自新疆,4102601930,相忘江湖YNCXF
7126478713734054691,四个小伙子！好样的！中国人的骄傲！坚信你们：一定会越战越强！为国争光！,0,0,0,2022-07-31 18:17:57,来自浙江,54945092858,阿宜32
7126398815485756160,后起之秀，一代更比一代强，恭喜中国队寸冠，恭喜中国队后继有人。👍👍👍🌹🌹🌹,0,0,0,2022-07-31 13:08:05,来自吉林,3386097351529932,博学溪水GU
7126466929669325572,全国记录37.79秒，这成绩比离全国记录都还差一大截，居然拿了冠军，这是邀请赛么？,0,8,0,2022-07-31 17:33:01,来自广东,93989863719,雾海水火焰
7126398757621072648,祝贺夺冠[赞][赞]再接再厉,0,0,0,2022-07-31 13:08:17,来自黑龙江,50450432088,WL172
7126417556851704590,39.7这成绩有点含糊…[尬笑][尬笑]小伙子们还年轻，未来不可限量，加油吧！中国短跑接力棒交到你们手中了,0,0,0,2022-07-31 14:20:57,来自广东,30382103468478,夜的第七章之末章
7126470462426858276,厉害！恭喜中国队终于夺得世界冠军！,0,0,0,2022-07-31 17:46:36,来自四川,17920571775,心静126170139
