7125721382939312928,坚决大力支持中国增加军费预算！,1,52,0,2022-07-29 17:19:49,来自北京,61509905767,花儿朵朵1699
7125749265335042856,不管你怎么想，弱肉强食的丛林法则仍然适用,1,17,0,2022-07-29 19:07:31,来自广西,6035254719,青山六团
7125750091100996393,中国也应该提高国防开支，保卫国家安全,1,9,0,2022-07-29 19:10:42,来自江西,56843950762,灿烂圆月MA
7125721153272496899,水涨船高！你加我也加！,0,13,1,2022-07-29 17:19:17,来自北京,61509905767,花儿朵朵1699
7125770501590729479,支持中国国防预算10万亿人民币,0,1,0,2022-07-29 20:30:00,来自江西,99058810972,鬼子杜439
7125763625381774120,大陆要大力发展核武器现代化 强大军事技术水平只有强大的军事大国才有话语权,0,2,0,2022-07-29 20:03:08,来自浙江,3981022177,咔咔jx
7126003613524296483,关键是一个国家的军工制造能力！没有制造能力只靠买！军费再多也没用！（我们发展军工刻不容缓）,0,0,0,2022-07-30 11:34:24,来自山东,6663897646,若水tanxiushi121
7125741124069245699,军费少了点，一万亿美元比较合适！不行了到一万五千亿美元也行。这样美国就可以自由天下了。[捂脸],0,6,0,2022-07-29 18:36:57,来自陕西,4930630778,法以法
7125761998528512779,合理化安排国防预算，提升国防实力，要有强大的威慑力，也要有转化为实力行动的能力。为祖国强大自豪。,0,2,0,2022-07-29 19:57:42,来自辽宁,50562728358,自在的畅游者
7125765083392656158,抛光美元 引起蝴蝶效应 美元有没有可能变厕纸,0,1,0,2022-07-29 20:08:57,来自浙江,5503968916,微微一吸
7125758267225506575,丛林法则任何时候都适用,0,2,0,2022-07-29 19:42:19,来自湖北,52417025901,soaring_liu
7125740753078944519,这些钱有多少真正用在军事上？,0,2,0,2022-07-29 18:35:06,来自江苏,4314124740484988,洋河小伟哥在苏州
7125765524583842591,不总看头条上说漂亮国没钱，咋又能增加这么多军费,0,0,0,2022-07-29 20:10:54,来自湖北,382247739601836,沉着光束ea
7125733327935390478,针对谁不重要，重要的是军工复合体能来米米！,0,2,0,2022-07-29 18:05:49,来自湖南,1767610342703239,一往无前山雀xn
7125746219359470339,我们也可以,0,6,0,2022-07-29 18:56:13,来自山东,2533729150180547,齐光荣
7125768127908397839,不挑起事端，战争，不支持恐怖主义，瘟疫，大家和平相处，共同富裕发展，就不需要乱花这么多钱了。,0,0,0,2022-07-29 20:20:33,来自江苏,63541149842,西苑琼丹
7125764036583228196,美国经济好，增长率高，增加国防开支很正常，,0,0,0,2022-07-29 20:05:08,来自浙江,61428971357,望湖190693677
7125770060484231939,都是在做最后的疯狂,0,0,0,2022-07-29 20:28:36,来自江苏,906441778266647,无限风景
7125739212493882123,抛美元，支持人民币解算,0,2,0,2022-07-29 18:29:08,来自辽宁,2488940261016925,敏锐叶子FU
7125757151729320719,美国的国内费用是多少[捂脸],0,2,0,2022-07-29 19:38:03,来自河南,106097876327,PPP999999
7125760205610500896,是到老账新账一起算时候了[奋斗][奋斗][奋斗],0,0,0,2022-07-29 19:50:34,来自上海,6102635597,大鹏翱翔79281812
7125740688063005440,韩国怕不怕,0,1,0,2022-07-29 18:34:21,来自广西,4301005303,jieba37948356
7125743283678593829,通胀百分之十了，要减掉通胀因素，也就是七千亿左右[偷笑][偷笑][偷笑],0,0,0,2022-07-29 18:44:55,来自辽宁,5993167199,湘村农民刚哥
7125751622361481999,穷兵黩武自寻死路,0,0,0,2022-07-29 19:16:29,来自湖北,52155337775,文骁起舞1
7125760417934541583,最后的狂风暴雨,0,0,0,2022-07-29 19:50:35,来自江西,1494955366029230,大漠烈阳春风吹
7125732844525208352,四两拨千斤,0,1,1,2022-07-29 18:04:28,来自新疆,62588926622,自若宇宙gI
7125733014042444551,资本市场又可以大赚一笔！,0,2,1,2022-07-29 18:05:01,来自河南,10976115649,A南笙   . 
7125733903935587107,我们也应该增加国防开支，加强国防建设！,0,5,0,2022-07-29 18:07:56,来自甘肃,3921028378,㡣29753093
7126423088178184975,狼子野心，其心可诛，提高警惕，不得不防,0,287,2,2022-07-31 14:42:08,来自广西,68026245895,你的小红帽已上线
7126420236005737246,垂死挣扎罢了！,0,168,0,2022-07-31 14:31:40,来自广东,3614847934940647,优昙华林
7126428672097518340,广积粮高筑墙时刻准备着准备,0,23,0,2022-07-31 15:04:53,来自江苏,4762854434,非常好友
7126423960618550050,司马昭之心，路人皆知,0,61,0,2022-07-31 14:45:31,来自四川,93183359763,喵喵小果酱
7126420515060728616,以日本现在的国力，已无力回天,4,63,0,2022-07-31 14:32:09,来自天津,4094236297804168,光明之魂6818
7126423593134687010,不上限就是说，国力很雄厚？,1,28,0,2022-07-31 14:44:06,来自广西,17489569134,约韩一书
7126428900657988392,日本政府不吸取教训，必然重蹈覆辙。这摆明就是一种应对危机的做法！,0,38,1,2022-07-31 15:04:56,来自河南,62464226468,我爱我家84615
7126419587600089896,狼子野心；昭然若揭,0,253,1,2022-07-31 14:28:41,来自重庆,4449335235,挪威月色190
7126426807489921828,信号已经越来越强烈,0,44,1,2022-07-31 14:56:58,来自云南,67816712215,pchongchong
7126420113456464675,穷兵黩武。,2,69,0,2022-07-31 14:30:41,来自海南,95903976188,一鸣惊人GG369
7126438850372911908,日本要复活军国主义，自然要增加军费,0,5,0,2022-07-31 15:43:48,来自江西,4186588445696168,家住天涯
7125795637245412096,“敢战才能止战”，我们珍惜和平局势，但也无惧挑战,0,3,0,2022-07-29 22:07:19,来自山西,1103554239007054,温柔油条
7126419544524145449,准备动手了,0,122,0,2022-07-31 14:28:26,来自湖北,93423556543,唠叨的大叔
7126444812362433284,最后的拼命，贼心不死。,0,0,0,2022-07-31 16:07:38,来自江苏,4349307250547523,随心遂安
7126439880934720270,核废水处理经费怎么不这么设置,0,3,0,2022-07-31 15:48:02,来自福建,12259063458,钥璇
7126422974143939363,提高警惕，不得不防，丢掉幻想，时刻准备着,0,37,1,2022-07-31 14:41:53,来自广西,68026245895,你的小红帽已上线
7126420599337419555,徳日是战败国，以前一味增加军费会让周围国家不满。现在趁势大力扩展军俻，又恢复到二战前的强军国家了。,1,57,2,2022-07-31 14:32:37,来自湖北,6407402512,makoto87758582
7126444625128391456,保护领土完整，任何国家都一样,0,0,0,2022-07-31 16:06:31,来自新疆,106157605965,徐三食
7126421645749388035,日本政府不吸取教训，必然重蹈覆辙。,0,38,0,2022-07-31 14:37:39,来自河北,110490025123,诗意画板d
7126169441322484521,日本防卫费不设上限意味着什么！,0,0,0,2022-07-30 22:17:50,来自四川,109647360894,静慧908
7126445410059076392,这是又要全面转向军国主义了？,0,0,0,2022-07-31 16:08:53,来自福建,7011483610,格利亚
7126420093357753101,这摆明就是一种应对危机的做法！,1,13,3,2022-07-31 14:31:24,来自江苏,85682654634,自由溪水eI
