7126474101598012193,[思考][思考]大家认为男子到底没有没撒谎？,0,6,0,2022-07-31 18:00:58,来自上海,52649386854,法律公开课
7126502200708252429,不成熟就不要搞个半成品自动辅助驾驶,0,0,0,2022-07-31 19:49:26,来自广东,6016103900,維朕独尊
7126498736120808226,特斯拉这么牛的嘛[捂脸],0,0,0,2022-07-31 19:35:35,来自上海,52077759881,Qiantingting
7126432091356545825,车有自驾功能，怎么能算以危险方法危害公共安全罪？,78,324,15,2022-07-31 15:17:52,来自黑龙江,63348225256,历史沉淀的理性
7126327904727991074,大概率是本人开的[笑哭][笑哭],19,111,1,2022-07-31 08:32:54,来自河南,597722397940999,飞来有痕
7126444820570473256,特斯拉的自动驾驶，是不允许车主坐在副驾驶的,33,123,4,2022-07-31 16:06:37,来自安徽,100247483076,一园子的花
7126323335810056974,撒谎判个刑 就会有所改善了,2,14,0,2022-07-31 08:15:41,来自浙江,3545408512,軼車视界
7126423728594617121,喝酒不开车，开车就不要喝酒，更何况喝酒后想启动汽车自动驾驶功能还是需要人工去操作的，所以说喝酒千万不要开车，可以叫代驾或者直接打车。,2,17,0,2022-07-31 14:45:45,来自广东,105896480642,小小黄生活记
7126305932195136295,国外有L5级别的自动驾驶了？,13,29,1,2022-07-31 07:08:37,来自天津,56575902448,慢慢成长的老马
7126153533300802344,请问一下，无驾照的人能否使用自动驾驶机动车,26,50,1,2022-07-30 21:16:10,来自上海,88131114136,江峰178
7126362743506649867,一看就是驾驶员自己酒后驾车撞到电线杆上，由于撞击过大酒也吓醒了一半，为了逃避坐牢，编造了谎言说车子开启自动驾驶辅助功能，但是他忘记了必须要自己坐在驾驶位置上才能开启自动驾驶辅助功能模式，其实沿路都可以查看监控谎言不攻自破。可以吊销驾驶证，六个月的劳狱生活，好好去检讨。,3,72,4,2022-07-31 10:47:40,来自浙江,10875227331,上海万佳
7126031326524211968,我猜车主撒谎了。肯定坐在驾驶位，至于是不是自动驾驶不可知。,17,96,3,2022-07-30 13:21:56,来自浙江,5961526266,wujue1904
7126076053013201702,喝了酒使用车子自助驾驶功能，算不算酒驾,37,187,8,2022-07-30 16:16:18,来自湖北,79973086005,絔合兲稥
7126432747845288718,特斯拉的自动驾驶据说是最好的，看来是水土不服。,0,3,2,2022-07-31 15:20:18,来自江苏,4202503509,金陵五阿哥
7126055670746776360,车主说：自己喝了酒，事发时“坐在车辆副驾驶座上”，是“使用了车辆的自动驾驶功能”。,19,47,0,2022-07-30 14:56:25,来自山西,6503589081,若愚2482
7126076472510956325,每个车都有事故，为啥特斯拉那么火。谁来帮咱解答一下[捂脸],30,91,3,2022-07-30 16:17:44,,5860625476,稀饭不是盐
7126311652928488196,有没可能就是自己酒驾开的撞了才说在副驾驶用自动驾驶功能？,5,45,1,2022-07-31 07:31:07,来自广东,104404799356,非标设备自动化设计
7126069489367565063,车主自己酒驾还诬赖特斯拉。,34,397,17,2022-07-30 15:50:23,来自江苏,1604932230456733,随风
7126093524810089254,"肯定是酒驾了
“我没开车，是车子自己开的”[捂脸]",1,12,0,2022-07-30 17:23:58,来自广东,106918582132,轩然1316
7126143920727720717,我想知道手不放在方向盘上自动驾驶会立马取消吗？还是一直提醒你要手握方向盘,1,0,0,2022-07-30 20:39:08,来自江苏,51849093389,梅梅148482870
7126169125680022305,车主连车的功能都没搞清楚就说启动自动驾驶。现在哪个自动驾驶允许驾驶员位置没人的啊[大笑],9,21,0,2022-07-30 22:16:58,来自上海,8994018521,虎子1109
7126137735102169891,车主撒谎丢脸。特斯拉对外事务部工作人员之后回应《钱江晚报》称，这起事故中的车主说法不实。特斯拉具有的这项功能准确名称是“自动辅助驾驶”，必须要驾驶员坐在驾驶位上才能开启使用这项功能，坐在副驾驶位上是无法开启这项功能的。,1,16,0,2022-07-30 20:14:49,来自浙江,105143298975,哪里的春风吻上我的脸
7126043796257342243,又是特斯拉，最近特斯拉事故好多啊,35,368,17,2022-07-30 14:10:37,来自广西,68026245895,你的小红帽已上线
7126298156848972576,还有人敢坐自动驾驶的车？,2,19,0,2022-07-31 06:38:54,来自河南,103026634224,大河2847
7126497995835310863,这算酒驾吗？酒坐,0,0,0,2022-07-31 19:32:59,来自广东,2648054409202717,村间田野
7126057017889964808,酒驾，鉴定完毕！,7,480,10,2022-07-30 15:02:07,来自安徽,99900911871,慧༵⃐
7126409064522810127,不懂法，记得张三法律解读，坐副驾也是驾驶室，也属于酒驾。,95,117,23,2022-07-31 13:47:39,来自山东,51161998621,工程怎么搞
7126453397351826216,喝酒不开车，开车就不要喝酒，更何况喝酒后想启动汽车自动驾驶功能还是需要人工去操作的，所以说喝酒千万不要开车，可以叫代驾或者直接打车。,0,2,0,2022-07-31 16:39:58,来自福建,4142560058023691,薇薇逛红尘
7126128017914479360,就是想逃避酒驾责任，坐副驾驶自动辅助驾驶功能是开不了的,14,151,1,2022-07-30 19:36:58,来自浙江,3430477603,水镜帘外
7126504384183419686,科技在发展，但是一些科技是需要时间与实践来推进并且改善升级的的。而此时汽车的所谓的自动驾驶还只是初级阶段，太过于相信这些技术，是把自己和路人置于危险境地。而且机械也有闹脾气的时候……,0,0,0,2022-07-31 19:58:04,来自河北,109655387717,简墨135
7126254272836666143,无驾照不能开，酒后不能开，自动驾驶功能有什么价值。,4,16,0,2022-07-31 03:57:07,来自河南,6641698342,明101544021
7126415233958740739,有没有这种可能坐主驾开启自动驾驶后再爬过去副驾坐着？,2,8,0,2022-07-31 14:12:47,来自福建,54947104253,mimosa6
7126346708141261582,"乘坐自动驾驶，是否需要具备驾驶证，如果违章是否也得需要扣分，
那么自动驾驶的意义是什么？它的目的是什么？它会给人带来什么好处？",2,1,0,2022-07-31 09:45:28,,92820865428,一笑而过的666
7126430347121951502,永远不要把自己的生命交给一台机器来主宰[灵光一闪],17,201,11,2022-07-31 15:10:52,来自湖北,1623205216,竹林桥电脑
7126451538364728072,酒驾是喝了酒坐在车里点火发动了车那一刻起就算酒驾了，你别告诉我特斯拉不用先打火就能设置自动驾驶的程序哦。,20,58,9,2022-07-31 16:33:03,来自湖南,51082143958,米兰是朵花
7126460279847863073,无论车辆是否具备自动驾驶功能，驾驶员都不应该喝酒后启动车辆，喝酒开车即谋杀！,0,6,0,2022-07-31 17:07:00,来自湖北,111146228193,物理悟理WL
7126388206333494051,交警叔叔这次不是酒驾,0,1,0,2022-07-31 12:26:52,来自广东,3645873771,深圳邓哥
7126392248266900255,这是二个问题，一，概念是什么是无人驾驶。二，自助驾驶是人驾驶吗，它做的广告是…打开笔记本电脑在在车上办公，与驾驶位和副驾驶座没有关系，交警要验血，和自助驾驶有关系吗？,0,1,0,2022-07-31 12:43:07,来自山东,5868038561,13061383146
