7126407687952564995,没发现，不代表不伤人,0,1,0,2022-07-31 13:43:06,来自重庆,84684242672,山水重庆
7126454003453707040,前面说李女士吓了一大跳，后面说大家已经习惯了，,0,0,0,2022-07-31 16:42:59,来自浙江,104235737730,成熟面条33
7126461935909929765,长到足够威力时就会攻击了,0,0,0,2022-07-31 17:13:26,来自广东,62938805899,才高八斗晚风ma
7126403460538450723,扬子鳄：大姨，洗碗呢，我看看啊。,4,41,0,2022-07-31 13:25:55,来自广东,4095112517,阿萍1234
7125811181834847006,中国人善良，所以在中国的鳄鱼也很温驯，这叫近墨者黑[呲牙],6,38,0,2022-07-29 23:08:22,来自海南,59192816375,sinisten
7126346839297114883,这视频我几个月前就看过了，怎么又成了所谓的李女士近日拍的[抠鼻],17,115,1,2022-07-31 09:45:58,来自广东,97454253000,瓜儿兔
7126346408412005154,这不得给它半块旺旺雪饼啊,4,167,1,2022-07-31 09:44:15,来自江苏,3158659309,樱花纷飞7532456
7126363772360606498,这小眼神有点可爱，可以撸么？,10,85,1,2022-07-31 10:51:54,来自上海,3795162174597591,炸毛的战兔在想啥
7126355817183822633,可怜，国宝喜欢刷碗水,9,147,1,2022-07-31 10:20:48,来自江苏,211542243817944,六姑娘159
7126392268940100392,拍摄人很淡定啊，要是我，肯定会尖叫起来！,0,0,0,2022-07-31 12:42:29,来自湖北,98338350259,青子先生
7126394580903346982,小心啊！不要叫它伤着。,0,0,0,2022-07-31 12:52:13,来自辽宁,2405359965703943,沉着麻酱dt
7126383905984512804,能喂它什么吃的？,9,4,1,2022-07-31 12:10:29,来自辽宁,100262780326,豆浆汤饭
7125772674152121101,看老广那边有当街卖鳄鱼肉的[灵光一闪],5,18,1,2022-07-29 20:38:28,来自陕西,108259118697,断了的弦1860
7126361876531053351,保护物种的多样性也要分是非吧。幸好长江流域原生分布是扬子鳄，如果是湾鳄呢？,14,9,0,2022-07-31 10:44:18,来自四川,3829809281,让我想想28091021
7126397696516195105,这鳄鱼真的不行，看了一些喂食视频，肉骨头就不说了，嚼个鱼块都费劲[捂脸],3,9,0,2022-07-31 13:04:10,来自吉林,95861500329,管中论道
7126356859837186851,扬子鳄身材短小，性情温顺，几乎不攻击人,5,51,0,2022-07-31 10:24:44,来自江苏,5357667333,诉明
7126348194531164961,总觉得鳄鱼是恐龙的一种,18,23,4,2022-07-31 09:51:13,来自江苏,2761334186,蓝雨
7126383788674433792,现在它还小，没有捕猎大型动物的能力，等它有300斤了你再去洗碗试试[灵光一闪][灵光一闪][灵光一闪],54,20,4,2022-07-31 12:09:46,来自浙江,108241347103,神农兴勇
7126394684087714572,扬子鳄是保护动物吗，可以当宠物养吗，我想养一只,3,3,0,2022-07-31 12:52:39,来自河北,1011157587993789,目标190斤
7125783292842017567,奇怪，这种史前巨兽它在中国怎么就长不大呢。,4,13,1,2022-07-29 21:19:41,来自陕西,58818574451,善良清泉Sr
7126534299377238787,扬子鳄是世界上最小的鳄鱼，国家一级保护动物，别去管它就行了，跟附近邻居小孩打声招呼。,0,0,0,2022-07-31 21:54:03,来自上海,8909022807,极速奶酪6J
7126382237360292640,虽然是保护动物，但是为什么允许水中有这么危险的动物存在呢？,7,1,0,2022-07-31 12:04:14,来自湖北,54931162143,暂时做稳奴隶的时代
7126373777533321987,扬子鳄应该是最温和的鳄鱼了🐊,1,8,0,2022-07-31 11:31:32,来自广东,101250021211,破晓1020
7126356878950761231,扬子鳄狠起来能打的过鸭子。[捂脸],13,81,1,2022-07-31 10:24:54,来自江苏,4468043401924999,糖果的守护者0
7125776948755972867,写的太有趣了，扬子鳄难道接受了中华传统教育，也有温良恭俭让？,4,44,0,2022-07-29 20:55:26,来自陕西,12039059275,无尽美
7126438934435414784,你们也是的，在人家地盘洗碗杀鸡杀鱼竟然不带点旺旺雪饼，过分[大笑][大笑][大笑],0,0,0,2022-07-31 15:43:46,来自广东,518623435438023,憨P家的种花兔
7126357269495382818,我家就在扬子鳄保护区核心区里面[捂脸],19,12,1,2022-07-31 10:26:29,,4349290993167368,勇敢的小羊IL
7126355829787624192,扬子鳄：我伤害人，有没有天地良心？你怎么不说我有大规模杀伤性武器？,6,65,2,2022-07-31 10:20:43,来自辽宁,5748324059,62778286
7126357955712271119,首先扬子鳄到繁殖下一代才有点鳄鱼的样子。平时一条鱼都咬不动，一块切好鸡块也咬不动[笑哭]。,2,16,1,2022-07-31 10:28:57,来自福建,4759455073,我没名字呜呜呜
7126391009004667682,扬子鳄听说很少主动攻击人,4,2,0,2022-07-31 12:37:36,来自广西,95518084362,拉丹8899
7126369806470939427,池塘边的榕树下，有个鳄鱼。。。,0,0,0,2022-07-31 11:15:24,来自河南,3681620562808221,历史巨轮
7125961656928322304,一直以来，看到国外鳄鱼都是凶怎感觉，而看到我们的扬子鳄，总觉萌萌的！支持保护扬子鳄！,1,6,0,2022-07-30 08:51:40,来自江苏,5906157121,风行水上飞
7126452713038218015,洗衣服带棒槌好处不少。[呲牙][呲牙][呲牙],1,1,0,2022-07-31 16:37:24,来自河南,71989753151,a山山水水
7126009068720046882,我们这里没人伤害扬子鳄，不攻击人,4,8,0,2022-07-30 11:55:31,来自安徽,2774804440032110,优雅旭日Pl
7125808714027860769,说得我好像在野外见到杨子鳄一点都不怕似的[捂脸],1,4,0,2022-07-29 22:58:59,来自贵州,69672489770,乱编个名字都存在
7126387737842189056,扬子鳄🉐到了良好繁殖,0,0,0,2022-07-31 12:25:00,来自河北,68824526745,福虎娱乐有料想说667
7125792194316993294,据说扬子鳄也有伤人记录，不过这并不怪它，而是有人在走夜路时，不小心被扬子鳄绊倒，不过扬子鳄比人还害怕，自己先溜了,1,17,1,2022-07-29 21:54:19,来自浙江,25777952746,渡人无需袈裟
7126387549525984036,很危险，我在动物世界经常看扬子鳄捕食角马,10,1,1,2022-07-31 12:24:30,来自安徽,87004012571,大胖猫猫
7125983452419326760,鳄鱼本是让人望而却步的存在，怎么一到中国，就被同化了，变温柔仁慈了？:,1,3,0,2022-07-30 10:15:44,来自湖南,3998593082,JKing31302143
7125759050126000935,爬行动物被深坑所困？颠覆我的想象力[捂脸],4,9,0,2022-07-29 19:46:14,来自广东,624174435941352,吹牛吹水吹乒乓
7126470362867073829,看来这条扬子鳄是经常来你们那里的吧,0,0,0,2022-07-31 17:46:25,来自广东,101175455071,乘风破浪的星空IR
7125775565684065064,成为保护动物是有原因的,1,6,0,2022-07-29 20:49:16,来自山东,4931237945,东风快递日本配送中心
7125956106580427535,不知道周处杀的，韩愈用文章赶走的是不是扬子鳄？,1,3,0,2022-07-30 08:30:02,来自湖北,103709649447,欲与天公试比高须晴日798
7126040703612388103,肉食动物，咬合力超强，那一嘴牙可不是摆设。,1,1,0,2022-07-30 13:59:02,来自陕西,6275447541,路人zxl
7126356203785011998,扬子鳄：阿姨，给点吃的吧[流泪][流泪]刚游过去一群鸭子打不过啊，还扭我,3,54,1,2022-07-31 10:22:10,来自江苏,67714298216,钟爱一生恒
7126353196938986271,谁还在池塘里洗碗？水不干净吧,10,10,2,2022-07-31 10:10:31,来自四川,69638463897,浒摩
7126400269260587791,我一直认为，宣城是长三角的后花园。并且始终如一在鼓与呼：保护好长三角最后一块净土！宣城，东边连着杭州，西边接着南京。江浙沪皖从来没有刻意去打扰过这片宁静的乐土。我希望一直都能这样。,1,2,1,2022-07-31 13:13:34,来自江苏,85156525479,小手8001
7125776073517990690,保护野生动物，也是在保护我们人类。,0,19,1,2022-07-29 20:51:15,来自宁夏,94212691389,从此就潇洒
7125973060813505317,听老人说上世纪50年代野外有很多，老家叫土龙,1,8,1,2022-07-30 09:36:32,来自浙江,21442877477,桂花娃娃
7126376542279566110,宣城的生态不得不说，很好阿,1,2,1,2022-07-31 11:41:46,来自四川,5483912045,非洲老铁s
7126415092018791204,住保护区里 洗衣洗碗都要带点口粮啊 小可爱过来 没点表示太不好意思了,0,1,0,2022-07-31 14:11:36,来自广东,105321554418,fslady111
7126150387904267008,写的太有趣了，扬子鳄难道接受了中华传统教育，也有温良恭俭让？,1,1,0,2022-07-30 21:04:00,来自安徽,61667786216,亮剑来回跑
7126382929064248097,据说扬子鳄是鳄鱼界的耻辱？,7,3,1,2022-07-31 12:07:17,来自广西,914393562892823,啄土的焱鸟
