7125729292822561572,肯定会去台。祖国啊丶时刻准备着。,7,556,1,2022-07-29 17:50:27,来自浙江,96516560690,上进的可乐yL
7125726621738533644,和马航mh370一样，可能性有没有？,4,230,1,2022-07-29 17:40:16,来自山东,6849591386,fe风和日丽
7126012655298708265,你那么肯定？我赌她绝对不敢去。,4,159,4,2022-07-30 12:09:28,来自陕西,64608087301,秦腔乱谈
7126006410655187752,百分百会去,5,330,5,2022-07-30 11:45:11,来自江苏,14771356781,片子9
7126001745537008415,可能性1%都没有，我们拭目以待！,0,94,2,2022-07-30 11:27:48,来自湖南,111331016852,乐观的风声gm
7126016857731236623,朋友来了有好酒，若是那财狼来了，等待她的有猎枪！中国人民怕过谁？,1,150,1,2022-07-30 12:25:50,来自河南,22427463538,崖边的鹰
7126014144167805727,佩洛西窜台是肯定的，但用什么方式很诡秘，防不胜防，我们拭目以待了。,1,98,1,2022-07-30 12:15:47,来自江苏,55381705516,胥加朋
7126025865435677448,随她去不去，不要给太多反应，话说一次就行去了就下手,1,196,0,2022-07-30 13:01:37,来自河北,6294686126,楚国风云
7126028212983382799,暂定就意味着取消了，,0,27,1,2022-07-30 13:09:54,来自湖南,96462205791,博学多才的宇宙RI
7126028887960126223,人在江湖身不由己,1,27,3,2022-07-30 13:12:34,来自广东,5228187193,顺子炖汤
7126075755683529509,中国不会给她打这个擦边球的机会。,0,58,1,2022-07-30 16:15:02,来自安徽,4834073774103,v
7126008150486401805,她想去，但没考虑好后果，不想去觉得脸上无光,1,42,1,2022-07-30 11:52:24,来自江苏,93254550131,幽默的厂长
7126027307240178469,先打准备降落的机场,0,35,0,2022-07-30 13:06:50,来自重庆,1332238174923214,爱生活的人生如戏杂谈
7126025905730175784,她不会去的，她会权衡利弊。如果引起冲突，她的政治生涯就结束了,0,33,0,2022-07-30 13:00:54,来自天津,8459507734,合声1
7126028344201724707,你判断会去，但我判断是肯定不敢去。而且相信不敢去的人更多,0,30,0,2022-07-30 13:10:10,来自广东,58612659159,梁生154859399
7126031210261791519,想去但是很多客观因素他去不成。,0,21,1,2022-07-30 13:21:41,来自广东,110224151599,漫漫Believe
7126044522551280417,我想问一下 如果她真去了后呢？会怎么样？,2,23,1,2022-07-30 14:14:16,来自吉林,58508464188,一桌好菜少壶酒
7126026152841790219,肯定会去的，,0,18,1,2022-07-30 13:02:40,来自上海,4371309444207780,炸雷影音视
7126014121971335944,赌一元钱，去。,0,14,0,2022-07-30 12:15:36,来自广东,104295159664,源码两元店
7126026852883399458,百分之百不会去的，没有悬念,0,16,0,2022-07-30 13:04:33,来自安徽,12785990513540,紫婷妈妈3884
7125679689230172968,一定不敢去！,0,28,0,2022-07-29 14:37:37,来自四川,102187620666,红尘客4132436156648
7126031584750748424,我也认为可能性很大,0,10,2,2022-07-30 13:23:28,来自浙江,67063867302,博学多才的细心桃子4l
7126009124634723102,分析了个多，都说了“严阵以待”。,0,7,0,2022-07-30 11:56:38,来自宁夏,3910137377,纵马而行
7126021355392451343,必须去，已经架在那了。,1,9,1,2022-07-30 12:43:15,来自北京,98134895631,IRONMAN9160
7126017222950175488,我分析：相反！100%不会去！,0,14,0,2022-07-30 12:27:09,来自重庆,51300591492,熊掌24
7126001751543071492,你的建议呢？,0,3,0,2022-07-30 11:28:09,来自上海,50006958345,兜兜的毛驴
7126039586203468548,去不去，她绝对是安全的。,0,10,0,2022-07-30 13:54:46,来自江苏,59863053265,直线加方块86
7126019537304634147,已试过目了，没待[呲牙],0,4,0,2022-07-30 12:36:10,来自海南,57135291687,朱永志11
7126034967087825679,暂时还不晓得她去不去,0,3,0,2022-07-30 13:36:07,来自浙江,51775618665,潇洒海浪xJ
7126033387961598735,有世界第一保护加上她的自尊心我感觉她肯定会去的！,1,15,0,2022-07-30 13:29:55,来自山东,4932211802,寒涌-D
7126031765193802534,意思就是她在耍我们,0,5,0,2022-07-30 13:24:19,来自四川,3759938558502219,春哥
7125675596323767044,待定？还是暂定？暂定是暂时定了还没定？,0,13,0,2022-07-29 14:22:52,来自山东,62653346207,春明2236
7126006969882346244,她不敢去！,0,9,0,2022-07-30 11:48:31,来自辽宁,4059045296880877,辽南轻风
7126032560433677087,完全符合老美的性格,0,1,1,2022-07-30 13:27:09,来自江苏,7005114537,百事皆樂
7126539051842945826,奥斯汀还算有点理智。,1,13,0,2022-07-31 22:12:16,来自江苏,5785453461,文人雅士诗酒田园
7126494418328470313,这是战术性找台阶下。,2,90,0,2022-07-31 19:19:02,来自广东,100766632929,子淇的扬琴
7126524175296135951,担心先进战机参数被截获！F15照样过来，大家不要异想天开！,1,11,0,2022-07-31 21:14:12,来自广东,60110346501,自由精灵cr
7126147517834117928,我支持你进中国智库！兄弟好主意！这样子美国人也不好插手战争了！,1,8,0,2022-07-30 20:52:43,来自宁夏,51933513397,孝德中华
7126130537018426152,方案太缜密了，但不该在公开场合发表，泄密了！,1,98,0,2022-07-30 19:47:00,来自辽宁,2365767333975054,难回首过眼云烟
7126529228861883140,师出有名，战无不胜！,0,2,0,2022-07-31 21:34:14,来自四川,70845133757359,米糕
7126132310974137122,严阵以待！一场恶仗不可必免！,1,41,1,2022-07-30 19:53:53,来自黑龙江,83198493601395,九宵云外
7126539319561126656,对美国的调虎离山切不可麻痹大意，我军24小时应严密监控到位。,0,14,0,2022-07-31 22:13:10,来自湖北,101935092819,亮剑39045
7126140543473566468,军事专家房兵经常点评，这次让房兵指挥来指导一下我军怎样打一场胜仗。,0,7,0,2022-07-30 20:26:09,来自福建,3812730279309512,聪明的风铃zR
7126122133402485545,说得太好了，中，就照你说的办。,1,216,0,2022-07-30 19:14:11,来自江苏,66845492456,常青树
