7126461460724646686,整理收集不易，你的点赞[赞]就是我更新的最大动力，感谢大家的支持[祈祷],0,33,0,2022-07-31 17:11:25,来自重庆,101411754248,转会窗
7126472271585788672,曼联对德容真是诚意满满啊,2,9,1,2022-07-31 17:53:16,来自广东,100105534329,franklee1030
7126474105289360166,桑切斯的解约金700万？贵了[捂脸][捂脸],2,2,1,2022-07-31 18:01:13,来自云南,4234916909814627,挖坑——
7126493698887844621,还要帮巴萨解决欠薪[撇嘴],1,1,0,2022-07-31 19:16:40,来自贵州,4363321947457863,敏锐葡萄wr
7126485425065247528,曼联够卑微的，没人竞争，自己提价。关键是人家明确表示，不喜欢曼联……弄过来也没用吧。,3,7,0,2022-07-31 18:44:05,来自广东,52710616723,教主—广东家具
7126490026917249824,曼联如果真这样子，老子以后不再喜欢，没得底线！,2,3,0,2022-07-31 19:02:28,来自四川,6673210216,奇葩大叔666
7125908576400655135,拜仁出品还算是厚道的！[偷笑],0,2,0,2022-07-30 05:28:17,来自广西,3390546182671959,w楼兰公子
7125942037526299395,在马兹拉维证明自己以前拜仁不可能卖,0,1,0,2022-07-30 07:36:55,来自湖南,104513144445,那年那月那人
7125771150462059297,3000万磅可以考虑,1,1,0,2022-07-29 20:32:45,来自湖北,6110885196,woshidongjiaren
7126508685287146281,贝洛蒂，维纳尔杜姆搞定下赛季就有望了。双赢哈,0,2,0,2022-07-31 20:14:13,来自广东,5572878227,米罗16
7126067516728050472,其实拜仁要三线作战，多一个有实力的后卫，多一个选择，对拜仁都有好处 。,0,0,0,2022-07-30 15:42:20,来自广东,106716857781,完美风声yY
7126522860633703201,桑切斯的解约金700万？贵了[捂脸][捂脸],0,1,0,2022-07-31 21:09:46,来自江西,3835543304807028,挺着风骚败给风情
7126116544610157347,卖帕瓦尔疯了,0,0,0,2022-07-30 18:52:42,来自安徽,109592055102,熙蕾553
7126545115279196964,希望看到巴塞罗那再出手，简直太帅了！[泪奔],0,0,0,2022-07-31 22:36:06,来自吉林,59109592081,定位球2S
7126545247869862671,这个德容到底强在哪？,0,0,0,2022-07-31 22:36:13,来自北京,107869496481,缤纷梦想EG
7124299825952260876,当初拜仁，为什么买他？,0,1,0,2022-07-25 21:23:15,来自北京,5523920178,溜达58312767
7126540196723819277,当年要价一亿的贝洛蒂，现在白给了[灵光一闪],0,1,0,2022-07-31 22:16:59,来自陕西,1231096730103927,衣服v几个
7124595235891675904,来尤文图斯,0,0,0,2022-07-26 16:29:13,来自山东,9138478974,从新再来166911299
7126506892285379368,不错。。辛苦,1,2,0,2022-07-31 20:07:22,来自福建,78825877373,小河评足球
7126525425219650338,拜仁慕尼黑举办个奥运会,0,0,0,2022-07-31 21:19:03,来自河南,184340747656318,本早纲目
7126522363533542148,大巴黎没钱买强人了？,0,0,0,2022-07-31 21:07:56,来自福建,110648739360,暗夜飞花
7126524846284653316,曼联要以德服人！[捂脸][捂脸],0,2,0,2022-07-31 21:17:36,来自河南,89191891349,风度翩翩的才高八斗云
7124288975866462979,拜仁买它买亏了,0,1,0,2022-07-25 20:41:04,来自广东,6872268528,秦人木易
7126498349099893537,曼联这么卑微？,0,2,0,2022-07-31 19:34:44,来自广西,2877918980,烟花难热
7126533107675202338,现在就想知道阿贾克斯的安东尼会去那,0,0,0,2022-07-31 21:49:06,来自河北,1460628814046679,凯璇
7126556012337447712,曼联真是财大气粗,0,0,0,2022-07-31 23:19:32,来自上海,110921506388,果维C717
7126465816401019651,我罗消停了？,0,6,0,2022-07-31 17:29:09,来自北京,64100188821,执天之行者
7126551905996309248,罗马今年目标看来是欧冠资格，买或租了不少人,0,0,0,2022-07-31 23:02:19,来自江苏,2875947495732904,Hitler的电锯
7126537213453746944,没人与我罗联系么？[不看],0,1,0,2022-07-31 22:04:57,来自河北,4279759046446784,缤纷饭团88
7126545182677451555,曼联还要继续傻下去？,0,0,0,2022-07-31 22:35:53,来自广东,98146801826,机智的奶茶vQ
7126535608046093090,曼联是不是疯咯[耶][耶],0,0,0,2022-07-31 21:58:39,来自四川,1767641692776567,奇妙艺术家5V
7124314194253497088,桃花影落飞神剑！！！,0,0,0,2022-07-25 22:18:21,来自四川,61241479428,四面看
7126475050965844776,700万，留着替补吧,0,0,0,2022-07-31 18:03:42,来自河南,102112005714,美阿查
7126516700337865510,爱的太过卑微不好,0,0,0,2022-07-31 20:45:57,来自重庆,773709418726829,白露为霜ol
7126546763044963080,辛苦了，每天必看！,0,0,0,2022-07-31 22:42:27,来自广西,95697425788,Forze5c
7126477068430541581,曼联是傻了？,1,1,0,2022-07-31 18:12:03,来自福建,9055539624,潇某人666
7125951711419843340,我是@評头论足，拜仁球迷，足球爱好者，更新足坛资讯，说说足球那些事儿。欢迎各位留言关注哦～谢谢大家！,0,0,0,2022-07-30 08:14:14,来自江苏,51771415746,評头论足
7126463357707895565,巴萨还有钱买人？,0,1,0,2022-07-31 17:18:52,来自广东,11785510378,平行宇宙星际
7126159513870402304,33,0,0,0,2022-07-30 21:39:18,来自山东,3013103408908351,奇妙柑桔9w
7126535309751894788,曼联没有希望了。德容的事情可能证明滕哈格不是曼联的救世主。,0,1,0,2022-07-31 21:58:17,来自贵州,742919617656852,用户8963068974932
7126523477448377122,巴萨明格萨又送人了,0,0,1,2022-07-31 21:11:35,来自江苏,2581214454,手机用户2581214454
7126514625302512423,马兹拉维现在没有融入,0,0,0,2022-07-31 20:37:51,来自辽宁,104391611933,用户3525479571346
7126526310763709219,加油[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-07-31 21:22:39,来自吉林,98299473844,用户1375296382133
7126462994346787620,[泣不成声],0,0,0,2022-07-31 17:17:19,来自广西,3941117328625247,回忆太宰治
7126474440204190467,[泣不成声],0,0,0,2022-07-31 18:02:21,来自浙江,3369330314583480,勇往直前的橙子ylTi
