7126358060922667810,“没墨了”是什么意思？,8,7,0,2022-07-31 10:29:29,来自江西,65824166720,糊涂也是福
7126360047240184576,山东一动物园白虎产4仔1只没墨了，这报道绝了,6,53,3,2022-07-31 10:37:09,来自北京,92543262083,自由奔跑的叶子
7126303300467278603,颜色越浅越珍稀么？,44,83,5,2022-07-31 06:59:24,来自四川,6892869070,种花盆的喵喵
7126175401986753312,晃悠晃悠应该还能出点颜色[捂脸],14,298,4,2022-07-30 22:41:59,来自北京,51864926632,游在四方
7126196983068476200,唉呀呀呀！我这瓶墨水借给虎妈。,2,11,0,2022-07-31 00:05:24,来自广东,67715124071,梧桐湾
7126172798313579298,有点不明白。山东直接说荣成就行。荣成市啊。为啥先说个威海？,243,79,47,2022-07-30 22:30:59,来自韩国,3051838886132670,演露在韩国
7126356575492653837,标题“没墨了”啥意思？没有颜色了？,5,7,2,2022-07-31 10:23:38,来自广西,149978434533246,糖糖蛋糕🍰
7126304591708308232,太可爱了，白虎是稀有珍贵动物，几个白虎子健康成长。,7,62,2,2022-07-31 07:03:18,来自浙江,92562391690,凌晨的风儿
7126296987552711431,一只没墨了是啥意思,14,28,4,2022-07-31 06:33:55,来自北京,2128308099881912,儒雅小猫l6
7126364457575629582,颜色越白越珍贵吧？都很可爱啊！好想去抱抱，去摸摸它们！愿它们健康成长！[祈祷],0,3,0,2022-07-31 10:55:00,来自江苏,910037902951240,母婴健康管理孙老师
7126185200509879077,四只呀，太多了，这家动物园养得起吗？不要像广州动物园养成皮包骨，可不可以申请领养,6,30,1,2022-07-30 23:20:14,来自上海,2295397173429310,用户琛易
7126261004803506956,白虎不是白化吧，白化动物没有色素的，白虎其实是黑白的，能生成黑色素，只是单纯的一种定向变异而已,3,11,1,2022-07-31 04:23:03,来自广东,3510248049,饭17590457
7126362084673176360,这就是变异🧬神兽，抓捕后攻击力提高120%，防御能力提高110%，敏捷度提高70%，血量提高88%,1,5,0,2022-07-31 10:44:57,来自广东,10171276508,v8超级涡轮机械增压
7126380063616238373,虎宝宝们太可爱啦，好想抱一抱啊！,0,0,0,2022-07-31 11:55:28,来自贵州,110437864508,追梦月亮岛
7126353457384702727,文章怎么不提虎爸？虎爸大概率也是白色花纹孟加拉虎吧？,0,3,0,2022-07-31 10:11:40,来自湖南,86200412468,手机拍客2021
7126211672984879908,标题“没墨了”啥意思？没有颜色了？,45,61,9,2022-07-31 01:04:56,来自辽宁,103586962434,胶林探幽
7126180614478578472,白虎和雪虎有什么不同？,27,13,1,2022-07-30 23:01:23,来自山东,51770176693,独立小桥51770176693
7126248235982865152,是图片上的四只吗?雪虎还是有斑点啊,0,4,0,2022-07-31 03:29:38,来自广东,79939090018,rybak
7126181209927582467,哎，悲哀，动物比人珍贵,23,20,7,2022-07-30 23:04:54,来自江苏,106866145020,来自帝国的鹰
7126348655443428126,十万只白虎才会出这么一只雪虎，希望小家伙茁壮成长，成为动物园的明星。,0,4,0,2022-07-31 09:53:00,来自海南,88300432696,淡定
7126184331496162055,"它们吃奶粉长大吗？是不是第一次发声就是""哞""",5,6,1,2022-07-30 23:16:49,来自河北,106788770232,乘风破浪的小叔叔
7126162367578243878,全球老虎数量也没十万只！,10,23,4,2022-07-30 21:50:53,来自广东,101946698298,鲁道夫象征
7126342044771107622,珍稀都是人为选择的，这些白化个体到了野外根本生存不了,0,1,0,2022-07-31 09:28:26,来自广东,100670551757,吟游诗人内裤
7126359873218331426,动物这样子被叫稀世珍宝，如果谁家诞下白化孩子又是另一种命运，哎人类啊…,0,1,0,2022-07-31 10:36:29,来自云南,53421768766,手机用户龍龘龖
