7125598462145757955,都说了燃油车不靠谱，着火还打不开车门[笑哭][笑哭],128,125,16,2022-07-29 09:23:08,来自广东,3526854056,草原
7126121643135075083,朋友开凯迪拉克酒驾撞别人车，已经私了完事，结果车自己报警了[我想静静][我想静静],6,19,0,2022-07-30 19:13:17,来自福建,62302399381,转角的星星2
7126201030941262603,如果车门自动解锁，后排女生一定能救出来，也许她只是碰撞昏迷了，腿被夹住，也许只是骨折了，只要活着，一切皆有可能。,38,386,7,2022-07-31 00:23:28,来自甘肃,105450733337,音乐之声possiblle
7125599609560777511,打不开车门，那多绝望,19,108,2,2022-07-29 09:27:41,来自安徽,2507319693279309,蜜似晨晨CC
7125609099706139422,MPV车型最大的问题就是和电动汽车一样，不够安全。,6,42,3,2022-07-29 10:03:04,来自江苏,2642859547690660,康明之声
7126392590714602248,没人关注是谁设置的反人类路墩,3,2,1,2022-07-31 12:44:00,来自广西,5919487033,壶城散人
7125811088000025378,打官司吧！不然太冤了。百万豪车安全性这么差。,2,6,0,2022-07-29 23:07:31,来自江苏,2242647179398894,阿汤哥和皮皮妞
7125621522575868708,侧滑门的导轨如果被撞变形，确实难打开，如果没被撞到，发生事故都打不开，那就是有问题了。,8,39,2,2022-07-29 10:52:00,来自广西,9600905386,定锅锅7kYQ
7125844114452529961,他们怎么不设计在保险杠前面？？？,56,274,4,2022-07-30 01:17:53,来自四川,13613704906,川香麻辣吃瓜兔
7126111075682370334,好人难做呀。以前我开车发生了事故，有一个车从右侧变道超车，我都没看到他，因为在看左边的后视镜！就把他怼翻了！下了车，我第一时间过去看看人的情况，又打了110和120报警！他家属来了以后，还不依不挠的唧唧歪歪，说我开的快！！后来交警定了对方全责，关键对方还不愿意赔钱！[酷拽],0,7,1,2022-07-30 18:31:56,来自陕西,110698409257,罗士永律师
7125952259061531430,我觉得苛责救人方式不对的人，一定要远离，不知感恩，还会讹人，以后谁敢见义勇为，遇到这样的人，别和他争辩，以后要小心了,27,1337,8,2022-07-30 08:16:00,来自河北,5792781431,针人灸事
7125656172723995431,这车我不开，我骑自行车，没门[呲牙][呲牙],0,57,1,2022-07-29 13:07:02,来自福建,4142560058023691,薇薇逛红尘
7126022125429031683,我的丰田不会自动落锁[我想静静]，刚刚开始我还不是很理解十几万的车为什么不会自动落锁，后来听说是为了车祸能开门。我就理解了。[泣不成声],16,16,2,2022-07-30 12:46:51,来自广西,883649800316125,小小点心情
7125710649950667555,驾驶位上，有手动开关，拨一下全车门就开了。,28,18,8,2022-07-29 16:37:42,来自北京,99289503198,马司南
7125823220640940807,车祸撞击后车门没有自动解锁，实际上全球几乎所有的碰撞测试标准中，都有针对撞击后自动解锁和车门能否开启做要求，雷克萨斯LM发生车祸车门却打不开，百万豪车是否质量有问题啊，希望有关部门彻查！,50,434,18,2022-07-29 23:56:18,来自天津,98057355970,自若奶酪0f3
7126326089319744287,为什么让销售方卖这么贵！太不正常了！国家应该打击这种销售店,89,319,9,2022-07-31 08:26:17,来自广东,97923821373,Honey7887
7125806555223573278,不要说活活烧死，你没有证据，从尾门破窗爬进去的大哥说没希望了，放弃了救援，考虑到第2排的人又不习惯系安全带，第2排的人很可能车祸当场就撞死了，或者重伤昏迷。,2,2,0,2022-07-29 22:50:06,来自广东,99728000872,IT小杜
7125651632465396520,看了视频，驾驶员问题很大。看他出来的时候能自己行走也有意识，副驾驶问题也不大。这时候看到冒烟就要主动解锁车门，没有反应的话断电拿钥匙。我看着就车头撞损，两边的门应该问题都不大，撞了看到冒烟还着车，无语。,6,4,0,2022-07-29 12:48:23,来自山东,6921169973,花田看世界
7125502128521085737,最贵面包车 居然没有碰撞自动解锁功能[捂脸][捂脸][捂脸],116,502,3,2022-07-29 03:16:16,来自广东,59090456670,用户名不存在pro
7125806958078313216,严重碰撞后车门打不开就是致命的，日系车普遍用的门铰都是铁皮冲压件，变形后无法正常开启，反观BBA大众法系车都是铸铁门铰，碰撞轻了没感觉，重了直接断裂，,1,6,0,2022-07-29 22:51:17,来自山东,63521430587,不忘初心的liu
7125936519248069390,后排应该是睡着了，上次有个视频说的也是车祸后外表看似没有大伤，但由于伤者睡着了撞击时颈椎不受控制，比醒着的人更容易发生颈椎断裂,10,33,5,2022-07-30 07:14:51,来自江西,6262491064,狐狸不狂
7125995285603615488,卡罗拉 ES LM 碰撞全部打不开门，人家本来就没这个功能[捂脸],23,104,0,2022-07-30 11:02:00,来自广东,59094554779,虚幻哥哥Vip
7125786603465212703,这个车后排的滑轨的吗，要是滑轨的应该不好开,1,2,1,2022-07-29 21:32:34,来自江西,89801142744,三农业态
7125641683710280489,如果车没自燃且车内三人都安全救出，那么车辆定损的时候怎么界定人为撬车和砸玻璃的责任？保险公司会赔么？,100,50,13,2022-07-29 12:09:50,来自上海,104734101820,兜兜转转1716
7125617095886717726,其实这事故不算太严重，但是就是这样全部车门都能锁死！换任何车也不可能这样结果！还有这车这么魔幻？司机副驾没死，后排乘客先死了？？？,30,46,3,2022-07-29 10:34:07,来自广东,97327316273,纽橙LosShine
7125592341402010409,这车我不开，我骑自行车[灵光一闪][灵光一闪][灵光一闪],8,73,2,2022-07-29 08:58:27,来自河北,19780298649,泰哥是好人
7126292476922594063,看视频救人的说了一句：已经没有气息了，说明女的已经死了，只能说是司机操作不当才造成这么严重的后果，这是为司机开脱责任！,58,76,42,2022-07-31 06:15:57,来自北京,52446799865,奋发香瓜p
