7126027400706229006,转[握手][赞],2,5,0,2022-07-30 13:07:20,来自北京,63321950249,蘭竹ZLZ
7126189014470263586,"想起二十年前和老公一起看流星雨，等到很晚，也是这样的夏天，他给我许了那么多的愿望，今天看来大多都实现了，对我一心一意，生个可爱的儿子，贷款买一个新的房子，买一辆车，每年去不同的城市旅游......
看似不起眼的愿望，都如愿一一兑现，就像一串五彩斑斓的珠子在我们的生命里闪光。
其实，人到中年才发现花里胡哨、天花烂坠的许诺已经没有意义了，生活中小小的、平实的美好最暖人心。
人间一趟，不辜负每一件美好的小事情，就像在这炎炎夏日吃一支冰棍，看一部电影......
生活的意都是由这些小确幸构成的，愿你我别再天马行空，尽情地享受小小的幸福吧😁",0,2,0,2022-07-30 23:34:21,来自河北,2590877226121230,庄周折蝶
7125368676001448745,"一起去看流星雨，多么浪漫的事🌹
自己看流星雨也是不错的选择[呲牙]",1,3,0,2022-07-28 18:30:29,来自北京,77003390688,期待蜕变的娟
7125360165989188364,期待流星雨🌠,0,3,0,2022-07-28 18:15:01,来自北京,6495665166,期待自己的华丽转身
7125630361627312937,很梦幻[呲牙][玫瑰],1,3,0,2022-07-29 11:26:06,来自浙江,3192581618925956,机智的微风R6
7125883549156279074,双子好运连连,0,1,0,2022-07-30 03:54:36,来自北京,641758814284679,L123Y5Q
7125624973514785549,愿华夏山河无恙，愿疫情早日结束，愿百姓平安喜乐，愿家人健康幸福[祈祷],0,2,0,2022-07-29 11:05:26,来自天津,1909229440739598,夬夬妈
7125320336765272832,星空有约：一起许愿！,0,1,0,2022-07-28 15:22:56,来自北京,5758653094,六月雪520
7126043735971889928,河南郑州能看到吗？,1,1,0,2022-07-30 14:10:29,来自河南,7189954181,大虎666888
7126178670116700935,许个美好的愿望吧[玫瑰][玫瑰][玫瑰],0,0,0,2022-07-30 22:54:21,来自浙江,98533477480,无拘无束的我家的鱼
7125718455776772871,愿我能回到原单位继续工作,0,0,0,2022-07-29 17:08:13,来自四川,3985054818898916,路边的小野花儿
7125686567892828962,祈祷大叔分配到目标单位，家人平安健康，工作蒸蒸日上,0,0,0,2022-07-29 15:04:14,来自天津,62797987383,蕾姐吉宝
7125370621693362978,期待流星雨[比心][比心][比心],1,2,0,2022-07-28 18:38:13,来自北京,92789782352240,感觉自己是个好东西
7126198473770353419,愿我今年能遇到他[祈祷][祈祷][祈祷],0,0,0,2022-07-31 00:12:39,来自河北,87089576408,枫叶桥桥
7126186076124988197,我的星座，我要回到过去，在给我一个无敌大脑，和一个无敌背景，这样我就可以，躺平。最好长生不老，身体健康。,0,0,0,2022-07-30 23:23:26,来自广东,484210535828743,不要网曝我
7125465170637783816,请老天开眼[祈祷][祈祷][祈祷],0,1,0,2022-07-29 00:48:07,来自天津,54946666207,brave啸风吟月
7126189307039286030,宝瓶座，摩羯座为什么一起下流星雨呢？,0,0,0,2022-07-30 23:35:48,来自广西,3839138194536007,北海不老松
7126140699724170023,长到30几岁了还没见过流星雨[捂脸],0,0,0,2022-07-30 20:26:43,来自四川,5968627561,拒绝勾兑
7126186920115487529,我是摩羯座女孩,0,0,0,2022-07-30 23:26:02,来自河南,2718471570078478,芪孜
7125558674307367695,浪漫的事[心],1,2,0,2022-07-29 06:48:19,来自北京,77003390688,期待蜕变的娟
7125370847484773155,一起去看流星雨❤️,1,2,0,2022-07-28 18:38:48,来自天津,92789782352240,感觉自己是个好东西
7125365973204534051,一起去看流星雨，多么浪漫的事🌹,0,3,0,2022-07-28 18:30:48,,77003390688,期待蜕变的娟
7125641078555820841,在市区应该不容易看到吧？,1,1,0,2022-07-29 12:07:24,来自广东,2330578333732591,用户9737459614706
7125370175746523934,[赞][赞][赞][握手][握手][握手],0,2,0,2022-07-28 18:36:54,来自河北,101800289399,文史随笔
7125338858266952485,[玫瑰][赞],0,1,0,2022-07-28 16:35:25,来自北京,63321950249,蘭竹ZLZ
