7126325626856276776,多特出产，必须有使用说明书[笑哭][笑哭],4,4,0,2022-07-31 08:24:08,来自北京,59259164624,近山远水43911
7123823992124883720,左右不分？[what],2,3,0,2022-07-24 14:36:36,来自湖北,53437563213,憔悴De型男
7126317336239489803,一直就很喜欢热苏斯，曼城的打法就是无锋，所以感觉热苏斯有劲试不出来，希望但阿森纳能有好的表现，去巴萨吧,1,2,0,2022-07-31 07:52:44,来自北京,4287722166956812,snowman7269
7126327968800244513,对利物浦首秀，就是c罗梅西，姆巴佩也未必能进球！,1,1,0,2022-07-31 08:33:55,来自辽宁,109388174864,男生女生不能一起玩
7126321777957536512,就凌晨的比赛来说，努涅斯融入的速度和队友之间的磨合程度，明显好于布偶在曼城的进程。他有两三次跑到了好的位置，但队友没传的，而他自己好像还没有适应英超的节奏，但个人对抗性不差，挂着萝卜头那下，连张指和詹俊都惊叹不已，射门靴还没找回来呢,0,3,0,2022-07-31 08:09:19,来自山东,4657789401,我爱我佳123安菲尔德
7123795580979528463,卢卡库抢点主动性很差的，你可以看下他所有进的头球，都是那种原地等球的，根本看不到那种跑动寻找落点抢点的,1,1,0,2022-07-24 12:46:06,来自江西,3188218020243656,tyy199
7126238325912453896,曼联4比0利物浦 利物浦3比1曼城 曼联7比1曼城 曼联威武,4,5,1,2022-07-31 02:55:45,来自陕西,77191864523,善良的ky
7123825619502351119,17岁的里科-刘易斯是英格兰本土球星现在是曼城U18的队长，这才是实实在在的青训出品，这才称得上自己培养出来的，以前好多人都说阿森纳温格会培养新人 温格会青训，请问有几个是真正的阿森纳青训出来的，我能谁出来两个，一个是科洛图雷 一个是彭南特,1,4,1,2022-07-24 14:42:42,来自山东,1450982156012832,好运连连kkk
7123760685104005921,卢卡库主要解决虐菜问题,1,4,0,2022-07-24 10:31:27,来自浙江,2466927899840093,雾也太大了吧
7126285307532116739,多特目前唯一附赠了说明书的应该只有乌克兰爱国前锋莱万,2,4,0,2022-07-31 05:50:50,来自广东,5444547746,小吃货王大量
7126302649292948260,大中锋瓜迪奥拉还真不一定会用，毕竟连伊布他都不会用。,3,23,0,2022-07-31 06:55:51,来自浙江,3425713089946439,太守的秘密
7123761348756128542,同样吗？卢卡库这个有守门员扑救干扰看清楚再黑。,3,6,1,2022-07-24 10:33:45,来自江西,92308683072,数字617
7126293590745563904,努捏斯还发挥的一般？首秀与队友还需要磨合，对强队曼城打出这水平已经非常优秀了，一造点一进球。,0,9,0,2022-07-31 06:20:25,来自湖北,6501087903,向荣武潘龙
7123806163577078569,卢卡库反应稍微慢了一点,1,1,0,2022-07-24 13:27:03,来自重庆,83530091785,汽车自游客
7126328329317155588,还是看好哈兰德在曼城的发展的，阿坤走后曼城的锋线一直缺少稳定的杀手，哈兰德也许是曼城欧冠征途上很重要的一块拼图。而且平心而论，哈兰德昨天的表现并不差，多次在利物浦禁区制造险情，他离进球也就差点运气,0,0,0,2022-07-31 08:35:15,来自江苏,1283841008085966,澄之不清扰之不浊
7126310022950699808,如果阵地进攻只用传中，哈兰德几本没用。哈兰德的特点是强壮加快速精准的射门。中圈到弧顶附近的反越位，两肋的精准直塞才是他的天下。,3,11,1,2022-07-31 07:24:48,来自辽宁,51384825546,NInG3004
7123758880630260494,哈兰德是中锋，卢卡库是边锋，没法比。,1,7,1,2022-07-24 10:23:12,来自内蒙古,2243448214659352,喝凉水长肉啊
7126298745792824094,瓜迪奥拉一直不太会用高中锋,1,2,0,2022-07-31 06:41:17,来自山东,5365936558,天无眼20200409
7126316596901675784,适应一下曼城的节奏，我看好你呦！,1,6,0,2022-07-31 07:49:42,来自黑龙江,3610424822216244,风起云扬2333
7126244471775298338,这场比赛阿尔瓦雷斯表现如何,1,2,0,2022-07-31 03:14:50,来自湖南,82904665823,MOMO565612
7126243101190521615,任何结论不要太早下，都刚来，往后面看吧！个人更喜欢阿尔瓦雷斯！阿根廷加油！！！,0,10,0,2022-07-31 03:10:51,来自上海,4498835770715096,陶烬之
7123784528740696843,曼城的青训真是太强了，以前光知道中前场的帕尔默麦卡蒂还有德拉普，这次亮相的两个边后卫小将同样让人刮目相看。,0,17,1,2022-07-24 12:03:45,来自浙江,5493857618,风的传说MC
7126242619621589760,我就没看出努涅斯哪里像卡罗尔，努涅斯几个球威胁性极大,1,4,1,2022-07-31 03:08:30,来自江苏,5990153833,厉害的小明
